date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4580,99000,10270500,81.82,82.62,81.82,82.22,0.79,67
2021-01-05,4580,147000,15306500,82.22,83.41,82.22,82.22,0.0,93
2021-01-06,4580,159000,16353500,82.22,82.62,80.24,80.63,-1.59,107
2021-01-07,4580,62000,6306500,80.63,81.82,80.24,80.63,0.0,46
2021-01-08,4580,83000,8351500,80.63,80.63,79.44,79.44,-1.19,59
2021-01-11,4580,148000,14914000,79.44,81.03,79.44,79.44,0.0,80
2021-01-12,4580,83000,8278900,79.44,80.24,78.65,78.65,-0.79,73
2021-01-13,4580,52000,5156600,79.04,79.36,78.33,79.36,0.71,39
2021-01-14,4580,81000,8024800,79.44,79.44,78.33,78.81,-0.55,46
2021-01-15,4580,75000,7415100,79.44,79.44,78.09,78.17,-0.64,57
2021-01-18,4580,31000,3045600,78.25,78.25,77.69,78.25,0.08,26
2021-01-19,4580,48000,4710700,77.93,78.25,77.77,78.01,-0.24,42
2021-01-20,4580,94000,9116000,77.69,78.17,76.26,76.26,-1.75,74
2021-01-21,4580,68000,6512400,76.26,76.9,75.47,75.47,-0.79,50
2021-01-22,4580,47000,4489400,75.87,76.34,75.47,76.34,0.87,40
2021-01-25,4580,33000,3151000,76.34,76.34,75.71,76.26,-0.08,29
2021-01-26,4580,27000,2589500,76.58,76.58,75.87,75.87,-0.39,21
2021-01-27,4580,17000,1630600,77.38,77.38,75.95,76.5,0.63,14
2021-01-28,4580,48000,4567300,75.55,76.03,75.23,76.03,-0.47,37
2021-01-29,4580,34000,3243900,76.26,76.42,75.47,75.47,-0.56,21
2021-02-01,4580,28000,2659900,75.47,75.87,75.07,75.71,0.24,19
2021-02-02,4580,16000,1521400,75.55,76.1,75.07,76.03,0.32,13
2021-02-03,4580,29000,2756200,76.26,76.26,75.39,75.39,-0.64,25
2021-02-04,4580,25000,2363500,75.07,75.23,75.07,75.07,-0.32,19
2021-02-05,4580,23000,2182000,75.15,76.1,75.15,75.15,0.08,22
2021-02-17,4580,133000,12536700,75.15,76.18,74.67,74.99,-0.16,100
2021-02-18,4580,85000,8011500,75.07,75.87,74.36,75.31,0.32,61
2021-02-19,4580,37000,3511200,75.39,75.79,75.15,75.79,0.48,36
2021-02-22,4580,76000,7213200,75.79,76.1,75.07,75.87,0.08,63
2021-02-23,4580,80000,7738900,76.34,77.53,76.34,77.53,1.66,69
2021-02-24,4580,29000,2819800,77.53,77.53,76.98,77.3,-0.23,27
2021-02-25,4580,22000,2146700,78.17,78.17,77.3,77.3,0.0,22
2021-02-26,4580,26000,2506200,76.42,77.06,76.26,76.5,-0.8,22
2021-03-02,4580,21000,2026100,77.06,77.06,76.42,76.42,-0.08,18
2021-03-03,4580,16000,1536500,75.95,76.5,75.95,76.42,0.0,15
2021-03-04,4580,134000,13260700,76.42,79.84,76.42,79.36,2.94,114
2021-03-05,4580,210000,21135400,79.36,81.43,79.12,79.12,-0.24,179
2021-03-08,4580,50000,4981000,79.44,79.84,78.65,78.65,-0.47,49
2021-03-09,4580,94000,9450600,79.04,81.43,78.73,80.24,1.59,78
2021-03-10,4580,51000,5188500,81.43,81.43,80.24,80.24,0.0,48
2021-03-11,4580,103000,10390000,81.03,81.03,79.44,79.44,-0.8,70
2021-03-12,4580,27000,2688300,79.2,79.44,78.89,79.44,0.0,23
2021-03-15,4580,46000,4584900,79.12,79.44,78.89,78.96,-0.48,39
2021-03-16,4580,26000,2612500,79.44,80.24,79.44,79.84,0.88,26
2021-03-17,4580,27000,2699100,79.44,79.84,78.81,78.81,-1.03,24
2021-03-18,4580,46000,4607500,79.84,79.84,79.04,79.44,0.63,28
2021-03-19,4580,34000,3396400,79.44,79.44,79.04,79.36,-0.08,28
2021-03-22,4580,32000,3201000,79.2,79.84,79.2,79.44,0.08,27
2021-03-23,4580,33000,3296200,79.44,79.44,79.12,79.36,-0.08,28
2021-03-24,4580,25000,2497800,79.44,79.44,79.2,79.36,0.0,17
2021-03-25,4580,21000,2098600,79.44,79.44,79.12,79.44,0.08,19
2021-03-26,4580,26000,2598200,79.44,79.44,79.28,79.28,-0.16,21
2021-03-29,4580,25000,2513500,79.84,80.24,79.44,80.24,0.96,22
2021-03-30,4580,155000,15566100,80.63,80.63,79.04,79.28,-0.96,119
2021-03-31,4580,392000,38022900,79.28,79.28,76.5,76.98,-2.3,321
2021-04-01,4580,308000,29523100,77.3,77.3,75.47,76.18,-0.8,224
2021-04-06,4580,107000,10303300,76.98,77.22,76.18,76.82,0.64,79
2021-04-07,4580,85000,8192100,76.58,77.14,76.42,76.5,-0.32,55
2021-04-08,4580,117000,11288600,76.74,76.9,76.42,76.74,0.24,89
2021-04-09,4580,167000,16004300,76.98,76.98,75.79,76.03,-0.71,135
2021-04-12,4580,51000,4909600,76.26,77.06,76.18,77.06,1.03,44
2021-04-13,4580,292000,27782500,75.87,76.03,75.31,75.39,-1.67,229
2021-04-14,4580,168000,15793900,75.47,75.55,74.28,74.52,-0.87,133
2021-04-15,4580,42000,3961500,74.36,75.47,74.36,74.91,0.39,36
2021-04-16,4580,17000,1610600,74.91,75.47,74.91,75.23,0.32,16
2021-04-19,4580,61000,5789000,75.23,75.63,75.23,75.55,0.32,48
2021-04-20,4580,52000,4956700,75.55,75.87,75.55,75.55,0.0,44
2021-04-21,4580,26000,2470000,75.55,75.63,75.31,75.47,-0.08,23
2021-04-22,4580,92000,8699700,75.47,75.71,74.67,74.83,-0.64,81
2021-04-23,4580,43000,4047200,74.83,75.07,74.52,75.07,0.24,42
2021-04-26,4580,128000,12262900,75.47,76.58,75.47,75.87,0.8,101
2021-04-27,4580,64000,6137500,76.66,76.66,75.87,75.87,0.0,50
2021-04-28,4580,33000,3153500,75.87,76.26,75.87,75.95,0.08,25
2021-04-29,4580,34000,3250300,75.95,76.1,75.63,75.87,-0.08,22
2021-05-03,4580,66000,6222100,75.87,75.87,74.67,74.67,-1.2,59
2021-05-04,4580,122000,11322900,74.67,74.67,73.01,73.24,-1.43,87
2021-05-05,4580,32000,2979800,73.88,74.67,73.72,73.72,0.48,28
2021-05-06,4580,28000,2603200,73.8,74.2,73.56,73.88,0.16,24
