date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1802,80755726,1689704875,18.26,19.39,17.81,19.39,1.77,22363
2021-01-05,1802,65157850,1362352567,19.25,19.57,18.12,18.62,-0.77,20751
2021-01-06,1802,39672378,798203078,18.93,19.3,17.53,17.58,-1.04,14138
2021-01-07,1802,25185161,480827510,17.62,17.94,16.99,17.04,-0.54,9141
2021-01-08,1802,24994527,455965484,17.04,17.22,16.22,16.54,-0.5,8899
2021-01-11,1802,13345046,243683310,16.68,16.77,16.31,16.54,0.0,4451
2021-01-12,1802,21910526,385978030,16.4,16.45,15.55,15.77,-0.77,7242
2021-01-13,1802,31964850,587348073,15.95,16.99,15.95,16.77,1.0,11906
2021-01-14,1802,15951500,286510396,16.36,16.45,16.0,16.36,-0.41,4901
2021-01-15,1802,18040296,316678968,16.36,16.36,15.64,15.95,-0.41,5216
2021-01-18,1802,18615543,322617449,15.95,16.22,15.27,15.59,-0.36,5961
2021-01-19,1802,17318598,308076469,15.91,16.45,15.82,15.91,0.32,5580
2021-01-20,1802,19739198,334073030,15.91,16.0,14.91,15.09,-0.82,6529
2021-01-21,1802,13930198,231863139,15.14,15.36,14.69,15.18,0.09,4813
2021-01-22,1802,15313428,260352559,15.23,15.77,14.91,15.64,0.46,4604
2021-01-25,1802,19684860,341732412,15.55,16.22,14.91,16.09,0.45,6260
2021-01-26,1802,11441504,197118672,15.91,15.95,15.27,15.36,-0.73,3658
2021-01-27,1802,9915688,168075342,15.46,15.73,15.05,15.14,-0.22,2901
2021-01-28,1802,11414977,185932397,14.69,15.09,14.55,14.64,-0.5,3705
2021-01-29,1802,10311576,165914558,14.82,14.87,14.28,14.42,-0.22,3238
2021-02-01,1802,15298834,249531118,14.73,15.09,14.46,14.64,0.22,4609
2021-02-02,1802,10307499,170878661,14.64,15.27,14.51,15.14,0.5,3219
2021-02-03,1802,11032072,185213854,15.27,15.41,14.91,15.27,0.13,3300
2021-02-04,1802,4809535,81278938,15.27,15.41,15.09,15.32,0.05,1409
2021-02-05,1802,6715498,114575966,15.41,15.64,15.27,15.32,0.0,2019
2021-02-17,1802,11859804,207952720,15.41,16.18,15.36,16.09,0.77,3876
2021-02-18,1802,15723122,285931760,16.09,16.81,15.91,16.45,0.36,5292
2021-02-19,1802,15882790,292395020,16.31,16.99,16.18,16.58,0.13,5360
2021-02-22,1802,12588731,234620519,16.77,17.04,16.58,16.95,0.37,4083
2021-02-23,1802,36224815,709525269,16.95,18.26,16.9,17.58,0.63,11319
2021-02-24,1802,17020824,331985604,17.76,18.17,17.31,17.67,0.09,6094
2021-02-25,1802,10626417,210719522,18.03,18.26,17.71,17.85,0.18,3948
2021-02-26,1802,18335986,364137984,17.53,18.26,17.53,18.08,0.23,5673
2021-03-02,1802,28614288,567073718,18.48,18.98,17.22,17.35,-0.73,9888
2021-03-03,1802,31703719,635401363,17.4,18.62,17.35,18.35,1.0,10182
2021-03-04,1802,26753579,544051749,18.03,18.89,17.85,18.08,-0.27,9200
2021-03-05,1802,14850886,296006243,17.9,18.48,17.62,17.67,-0.41,5418
2021-03-08,1802,15721769,314657044,18.03,18.53,17.62,17.9,0.23,5026
2021-03-09,1802,14576923,292596203,18.08,18.35,17.85,18.26,0.36,4513
2021-03-10,1802,12807981,254907135,18.12,18.35,17.71,17.9,-0.36,4881
2021-03-11,1802,9277771,184941340,17.94,18.12,17.85,17.94,0.04,2861
2021-03-12,1802,18131248,367825692,18.12,18.62,17.9,18.48,0.54,5708
2021-03-15,1802,18435714,368312878,18.48,18.57,17.71,17.94,-0.54,6871
2021-03-16,1802,14352575,280788140,18.12,18.12,17.44,17.44,-0.5,5291
2021-03-17,1802,7975286,153842587,17.4,17.67,17.26,17.35,-0.09,3364
2021-03-18,1802,9458500,182570857,17.58,17.71,17.26,17.71,0.36,3296
2021-03-19,1802,7566014,145480741,17.53,17.58,17.26,17.31,-0.4,2751
2021-03-22,1802,6971019,135378438,17.35,17.76,17.26,17.62,0.31,2498
2021-03-23,1802,5899529,113508642,17.62,17.62,17.31,17.31,-0.31,2501
2021-03-24,1802,5282656,100843431,17.31,17.44,17.08,17.22,-0.09,2331
2021-03-25,1802,5947815,114945108,17.26,17.71,17.26,17.31,0.09,2344
2021-03-26,1802,4021707,77702138,17.35,17.58,17.31,17.49,0.18,1756
2021-03-29,1802,10557713,207808516,17.67,17.94,17.58,17.76,0.27,3281
2021-03-30,1802,19248548,383091464,17.99,18.26,17.67,17.9,0.14,5499
2021-03-31,1802,11903210,238247642,18.08,18.26,17.99,17.99,0.09,3843
2021-04-01,1802,19582950,398619123,18.17,18.71,18.03,18.44,0.45,6452
2021-04-06,1802,67382569,1471183351,18.98,20.25,18.66,20.25,1.81,21074
2021-04-07,1802,56200668,1251829924,20.43,21.01,19.57,19.7,-0.55,20031
2021-04-08,1802,24120011,524954230,19.7,20.16,19.16,19.79,0.09,8803
