date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,7584,78492,7711729,0.0,118.5,73.6,103.5,0.0,67
2021-05-13,7584,53630,4874300,92.56,95.15,80.08,86.67,-10.84,49
2021-05-14,7584,5380,488518,85.63,85.73,84.41,84.41,-2.26,7
2021-05-17,7584,22662,2104184,85.54,89.88,85.64,89.88,5.47,12
2021-05-18,7584,26100,2587640,87.48,95.15,89.88,95.15,5.27,19
2021-05-19,7584,17170,1678862,93.4,95.62,89.97,90.44,-4.71,13
2021-05-20,7584,5005,481485,92.12,91.38,89.5,91.38,0.94,3
2021-05-21,7584,18220,1697282,90.63,88.56,84.88,85.36,-6.02,11
2021-05-24,7584,3100,291200,87.76,88.84,88.09,88.56,3.2,4
2021-05-25,7584,9851,937307,88.5,91.67,86.49,88.56,0.0,11
2021-05-27,7584,4500,427300,89.64,90.25,87.62,87.62,-0.94,5
2021-05-28,7584,6050,568650,89.46,88.56,87.62,88.56,0.94,5
2021-05-31,7584,200,18800,88.55,88.56,88.56,88.56,0.0,1
2021-06-01,7584,101,9496,88.56,91.29,88.56,88.56,0.0,2
2021-06-02,7584,2000,184800,88.59,87.15,86.96,87.15,-1.41,2
2021-06-03,7584,2000,185000,87.05,87.15,87.15,87.15,0.0,2
2021-06-04,7584,2700,248900,87.15,87.15,86.67,86.67,-0.48,3
2021-06-07,7584,250,23125,86.85,87.15,87.15,87.15,0.48,1
2021-06-08,7584,1701,152891,87.15,86.58,83.85,86.58,-0.57,4
2021-06-09,7584,7250,637700,84.68,82.91,82.81,82.81,-3.77,8
2021-06-10,7584,3000,265500,82.87,83.38,83.38,83.38,0.57,1
2021-06-11,7584,4000,363400,83.38,86.39,83.19,83.19,-0.19,2
2021-06-15,7584,10010,882510,85.59,85.73,82.91,83.09,-0.1,6
2021-06-16,7584,18650,1724950,83.06,88.37,85.73,88.37,5.28,11
2021-06-17,7584,1000,89400,87.14,84.22,84.22,84.22,-4.15,1
2021-06-18,7584,4000,375200,84.22,88.56,88.18,88.56,4.34,5
2021-06-21,7584,4000,375400,88.37,88.56,88.37,88.56,0.0,2
2021-06-22,7584,4000,371000,88.42,88.37,84.41,84.41,-4.15,2
2021-06-23,7584,3000,281400,87.38,88.37,88.37,88.37,3.96,1
2021-06-24,7584,2000,185800,88.37,88.37,86.67,86.67,-1.7,2
2021-06-28,7584,100,9200,87.52,86.67,86.67,86.67,0.0,1
2021-07-01,7584,1,92,86.67,87.52,87.52,87.52,0.85,1
2021-07-02,7584,1,89,87.52,84.32,84.32,84.32,-3.2,1
2021-07-05,7584,5000,447800,84.32,84.41,84.32,84.32,0.0,2
