date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3605,15038771,682750615,39.31,42.46,38.94,42.46,3.84,7880
2021-01-05,3605,17702238,837668130,42.78,44.66,41.5,42.69,0.23,10067
2021-01-06,3605,10491636,470874195,42.33,43.24,39.22,40.73,-1.96,5969
2021-01-07,3605,5728923,258821350,42.05,42.51,40.36,40.91,0.18,3353
2021-01-08,3605,6115931,268029927,41.32,41.41,38.94,40.45,-0.46,3527
2021-01-11,3605,3725127,166514961,40.59,41.46,40.27,41.05,0.6,2332
2021-01-12,3605,5178999,221760409,41.05,41.05,38.21,38.67,-2.38,3011
2021-01-13,3605,2770805,120099620,39.31,40.0,39.31,39.36,0.69,1719
2021-01-14,3605,3243874,142485829,39.36,41.0,39.04,40.13,0.77,2015
2021-01-15,3605,8490590,379414684,40.13,42.05,38.85,41.78,1.65,5089
2021-01-18,3605,6269776,278825737,41.32,41.5,39.49,41.32,-0.46,3825
2021-01-19,3605,5156658,229328856,41.73,41.96,40.04,40.32,-1.0,3024
2021-01-20,3605,5845904,252964490,39.86,41.23,38.03,38.03,-2.29,3468
2021-01-21,3605,4257687,180253182,38.67,39.36,38.08,38.4,0.37,2514
2021-01-22,3605,2229886,93313760,38.4,39.04,37.48,38.44,0.04,1315
2021-01-25,3605,2784372,114983439,37.94,38.81,36.66,38.53,0.09,1784
2021-01-26,3605,3055854,128642934,38.53,39.95,37.66,37.98,-0.55,1677
2021-01-27,3605,1372748,56952660,38.03,38.53,37.62,37.94,-0.04,891
2021-01-28,3605,2518088,106487543,37.3,39.26,37.21,38.49,0.55,1597
2021-01-29,3605,3761106,155730306,38.72,39.31,36.66,36.93,-1.56,2058
2021-02-01,3605,1804916,71681531,36.93,37.21,35.56,36.61,-0.32,1082
2021-02-02,3605,1213854,49821625,36.93,38.12,36.75,37.89,1.28,779
2021-02-03,3605,1234079,51817807,38.08,38.94,37.71,38.08,0.19,781
2021-02-04,3605,640762,26824733,38.3,38.62,37.94,38.17,0.09,431
2021-02-05,3605,1247282,52529947,38.4,38.94,38.08,38.49,0.32,802
2021-02-17,3605,1460360,62664107,38.94,39.54,38.94,39.4,0.91,1004
2021-02-18,3605,6233089,277556912,40.32,41.73,39.81,40.54,1.14,3743
2021-02-19,3605,3315877,148070909,40.22,41.55,39.58,41.46,0.92,2027
2021-02-22,3605,10166056,483198203,43.52,44.98,42.05,43.2,1.74,5963
2021-02-23,3605,4549597,215954559,43.15,44.7,41.6,43.56,0.36,2956
2021-02-24,3605,4104084,193726148,44.15,44.66,41.92,42.19,-1.37,2688
2021-02-25,3605,3222383,148393824,42.51,43.15,41.55,41.69,-0.5,1901
2021-02-26,3605,3505739,163024188,40.96,43.24,40.68,42.88,1.19,2170
2021-03-02,3605,3733932,172398320,43.1,43.97,41.14,41.23,-1.65,2506
2021-03-03,3605,2391062,108584227,40.82,42.37,39.9,41.73,0.5,1626
2021-03-04,3605,1193288,54242099,41.23,42.28,40.86,41.05,-0.68,893
2021-03-05,3605,2015987,89810074,40.68,41.55,40.27,40.41,-0.64,1213
2021-03-08,3605,2453709,111225872,41.05,42.33,40.41,41.32,0.91,1562
2021-03-09,3605,2907798,128024366,41.46,41.46,39.68,39.95,-1.37,1772
2021-03-10,3605,2144634,96686304,40.59,41.87,40.27,41.37,1.42,1365
2021-03-11,3605,2087009,96210846,41.41,42.69,41.41,42.42,1.05,1359
2021-03-12,3605,1285786,59349041,42.88,42.88,41.73,41.96,-0.46,828
2021-03-15,3605,1638192,76226205,42.14,43.15,41.55,42.46,0.5,1078
2021-03-16,3605,1436511,66099719,42.83,42.83,41.69,41.69,-0.77,945
2021-03-17,3605,1986248,91822468,41.92,42.92,41.37,41.92,0.23,1257
2021-03-18,3605,17869751,880755001,42.65,46.07,42.19,46.07,4.15,8643
2021-03-19,3605,15498109,749065350,45.71,45.89,43.24,43.42,-2.65,9124
2021-03-22,3605,5243677,244333490,43.52,43.7,42.28,42.28,-1.14,3113
2021-03-23,3605,5099935,230577107,42.6,42.6,40.77,40.86,-1.42,3271
2021-03-24,3605,2034835,91177114,40.86,41.46,40.32,41.09,0.23,1378
2021-03-25,3605,1858931,82641694,41.09,41.14,40.32,40.36,-0.73,1237
2021-03-26,3605,3037910,138342793,40.77,42.28,40.54,42.14,1.78,1951
2021-03-29,3605,2013908,91728453,42.1,42.14,41.37,41.6,-0.54,1427
2021-03-30,3605,3046283,136436076,40.68,41.5,40.5,41.32,-0.28,1904
2021-03-31,3605,1984963,89780149,41.23,41.96,40.86,41.18,-0.14,1324
2021-04-01,3605,2708252,124231436,41.55,42.46,41.37,41.78,0.6,1677
2021-04-06,3605,3504397,163556919,42.14,43.24,41.87,42.69,0.91,2083
2021-04-07,3605,3354777,157901958,42.78,43.65,42.19,43.42,0.73,2057
2021-04-08,3605,2822783,133895600,43.42,43.83,43.01,43.01,-0.41,1771
2021-04-09,3605,3353455,160203021,43.42,44.2,43.01,43.61,0.6,1959
2021-04-12,3605,5800188,284476234,44.15,45.66,44.06,45.02,1.41,3205
2021-04-13,3605,5068523,240573697,45.02,45.02,42.01,42.24,-2.78,3107
2021-04-14,3605,3669089,165655044,42.42,42.6,40.32,41.55,-0.69,2363
2021-04-15,3605,1622537,74389244,41.6,42.33,41.6,41.82,0.27,1113
2021-04-16,3605,2166921,101357145,42.05,43.42,41.96,42.6,0.78,1511
2021-04-19,3605,2383394,113243858,42.97,44.15,42.6,43.56,0.96,1641
2021-04-20,3605,1309522,62220454,43.56,43.83,42.83,43.47,-0.09,911
2021-04-21,3605,3768575,181387745,43.47,44.66,42.69,44.47,1.0,2284
2021-04-22,3605,5456838,258438837,45.48,45.53,41.5,42.19,-2.28,3337
2021-04-23,3605,1302441,59880722,42.24,42.51,41.46,42.05,-0.14,861
2021-04-26,3605,1247287,57615350,42.33,42.78,41.69,42.19,0.14,863
2021-04-27,3605,2121498,98563217,42.37,43.38,41.78,41.87,-0.32,1395
2021-04-28,3605,1184129,54471823,41.96,42.69,41.55,41.92,0.05,785
2021-04-29,3605,2086049,94423067,42.05,42.14,41.0,41.09,-0.83,1264
2021-05-03,3605,3532902,152953237,41.09,41.09,38.49,38.53,-2.56,1837
2021-05-04,3605,3914165,155876543,38.17,38.9,34.69,36.84,-1.69,1904
2021-05-05,3605,1252467,50451788,36.84,37.94,35.65,36.34,-0.5,760
2021-05-06,3605,1093060,43757530,36.57,37.21,35.97,36.8,0.46,720
2021-05-07,3605,1009321,41541521,37.16,38.21,36.93,38.21,1.41,686
2021-05-10,3605,1496113,61418723,39.26,39.26,36.84,37.25,-0.96,1001
2021-05-11,3605,6984687,304889066,38.58,40.96,37.94,38.76,1.51,3821
