date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2385,735298,63257838,62.66,63.32,62.66,62.88,-0.29,542
2021-01-05,2385,1859477,159444558,62.96,63.25,62.52,62.81,-0.07,1352
2021-01-06,2385,1409322,121074758,62.66,63.25,62.66,63.03,0.22,1023
2021-01-07,2385,2692190,235256993,63.39,64.49,63.25,64.05,1.02,1961
2021-01-08,2385,3954514,345801731,64.49,64.93,63.47,63.47,-0.58,2376
2021-01-11,2385,1384785,120709893,63.47,64.35,63.39,64.2,0.73,806
2021-01-12,2385,1492492,129079584,64.2,64.2,63.1,63.1,-1.1,1176
2021-01-13,2385,2036253,176556731,63.39,64.05,63.1,63.1,0.0,1430
2021-01-14,2385,3485541,300539086,63.32,63.69,62.3,63.32,0.22,2582
2021-01-15,2385,2269767,196940417,63.1,63.98,62.96,63.69,0.37,1767
2021-01-18,2385,2078068,182001114,63.47,64.64,63.1,64.05,0.36,1626
2021-01-19,2385,2810111,248059033,63.91,65.23,63.91,64.05,0.0,1490
2021-01-20,2385,2405082,210789235,63.83,64.86,63.83,63.91,-0.14,1694
2021-01-21,2385,1636034,142303411,63.98,64.49,63.39,63.39,-0.52,1003
2021-01-22,2385,2359402,206589720,64.27,64.64,63.54,64.27,0.88,1545
2021-01-25,2385,2127496,187546290,63.83,64.93,63.83,64.93,0.66,1613
2021-01-26,2385,3257769,288426788,64.93,65.74,64.2,64.42,-0.51,2193
2021-01-27,2385,3208717,286941238,64.79,65.96,64.64,65.96,1.54,2010
2021-01-28,2385,2924609,260977031,65.37,66.33,64.86,65.37,-0.59,2041
2021-01-29,2385,3211864,281607162,64.86,65.23,63.39,63.39,-1.98,1980
2021-02-01,2385,919978,80472046,64.13,64.35,63.47,63.91,0.52,807
2021-02-02,2385,2206134,194684737,63.91,65.08,63.91,64.79,0.88,1718
2021-02-03,2385,1819560,160646008,64.57,65.01,63.91,64.79,0.0,964
2021-02-04,2385,2476111,217279089,64.49,64.93,63.98,63.98,-0.81,1468
2021-02-05,2385,1407557,123116417,63.98,64.64,63.61,64.05,0.07,1019
2021-02-17,2385,3907457,344707249,64.13,65.3,63.83,64.57,0.52,2529
2021-02-18,2385,3531184,310794941,64.57,64.79,64.13,64.71,0.14,1754
2021-02-19,2385,4089716,361385199,64.27,65.45,64.2,64.86,0.15,2076
2021-02-22,2385,3920932,355079987,65.45,66.99,65.3,66.55,1.69,2394
2021-02-23,2385,2699223,246061817,65.81,67.06,65.67,66.84,0.29,1762
2021-02-24,2385,1753073,159948797,66.77,67.43,66.47,66.62,-0.22,1016
2021-02-25,2385,4364122,411981399,68.52,70.14,68.38,69.62,3.0,3216
2021-02-26,2385,5418463,508133755,68.52,69.4,68.16,68.74,-0.88,2605
2021-03-02,2385,3051248,285954117,69.4,69.62,67.87,67.87,-0.87,1704
2021-03-03,2385,2319964,216687274,68.09,68.96,67.72,68.74,0.87,1724
2021-03-04,2385,3073507,289971264,68.74,69.62,68.52,68.96,0.22,2098
2021-03-05,2385,2332344,218847624,68.96,69.11,68.16,69.11,0.15,1711
2021-03-08,2385,2112791,198525145,69.11,69.4,68.52,68.82,-0.29,1160
2021-03-09,2385,2142176,201278855,68.89,69.11,68.16,69.11,0.29,1400
2021-03-10,2385,1876746,177297194,69.62,69.77,68.82,68.96,-0.15,1328
2021-03-11,2385,3117392,297419206,69.18,70.36,69.18,70.14,1.18,2195
2021-03-12,2385,2454081,236420212,70.5,71.09,70.21,70.8,0.66,1952
2021-03-15,2385,2283673,218310222,70.94,71.02,69.62,70.06,-0.74,1857
2021-03-16,2385,4580518,442546384,70.58,72.12,69.99,70.14,0.08,3283
2021-03-17,2385,3250515,310228528,70.14,70.72,69.4,69.77,-0.37,1960
2021-03-18,2385,3171455,304703156,69.99,70.94,69.84,70.14,0.37,1918
2021-03-19,2385,4758543,453581292,69.62,70.5,69.04,69.84,-0.3,2137
2021-03-22,2385,2311669,221608536,69.55,70.87,69.04,70.87,1.03,1531
2021-03-23,2385,2563738,249511730,71.16,71.82,70.94,71.82,0.95,1893
2021-03-24,2385,4115188,400213880,71.9,72.92,71.02,72.56,0.74,2305
2021-03-25,2385,6389464,646534448,71.97,75.49,71.97,74.75,2.19,4152
2021-03-26,2385,3444869,346241757,74.39,75.49,72.85,72.85,-1.9,2361
2021-03-29,2385,3205349,321043887,73.22,74.02,72.85,73.66,0.81,2360
2021-03-30,2385,3591775,363513427,73.29,75.49,73.29,75.12,1.46,2125
2021-03-31,2385,3719692,378917615,74.02,75.49,74.02,74.39,-0.73,1803
2021-04-01,2385,3722220,383633909,75.12,76.59,74.39,75.49,1.1,1904
2021-04-06,2385,3226301,334790134,76.22,76.95,75.49,76.22,0.73,1535
2021-04-07,2385,3532485,370541698,76.59,77.69,76.22,77.69,1.47,1591
2021-04-08,2385,5354788,563673435,75.85,78.42,75.85,77.69,0.0,2495
2021-04-09,2385,19120782,1796767731,74.59,74.98,70.03,70.03,-7.66,8906
2021-04-12,2385,5449504,500716356,70.96,71.73,70.34,71.12,1.09,3057
2021-04-13,2385,5251570,474776830,70.42,71.12,68.95,69.11,-2.01,3647
2021-04-14,2385,4018464,360457190,69.18,70.27,68.87,69.34,0.23,2896
2021-04-15,2385,4851250,430604135,69.34,69.34,68.18,68.33,-1.01,3200
2021-04-16,2385,5818660,512412188,67.64,68.64,67.33,68.1,-0.23,3124
2021-04-19,2385,4427071,389837346,68.72,68.72,67.41,68.1,0.0,2918
2021-04-20,2385,3468709,305102061,68.02,68.26,67.64,67.87,-0.23,2463
2021-04-21,2385,5172596,446948860,67.56,67.64,66.55,66.63,-1.24,3612
2021-04-22,2385,3638512,315130340,66.94,67.48,66.25,66.79,0.16,2676
2021-04-23,2385,2397417,206099317,67.25,67.25,66.09,66.32,-0.47,1799
2021-04-26,2385,2079334,179939632,66.55,67.41,66.32,66.71,0.39,1676
2021-04-27,2385,4354274,371560503,66.71,67.02,65.7,65.7,-1.01,3138
2021-04-28,2385,4123247,349813080,65.94,66.17,65.09,65.55,-0.15,2665
2021-04-29,2385,2068277,175717939,65.55,66.32,65.32,65.32,-0.23,1470
2021-05-03,2385,2526524,213635501,65.32,65.7,64.93,65.4,0.08,1692
2021-05-04,2385,5560852,460081003,65.24,65.4,62.92,64.47,-0.93,3213
2021-05-05,2385,5199534,424398096,64.16,64.39,62.3,62.38,-2.09,3589
2021-05-06,2385,2362805,192051282,62.61,63.39,62.38,62.38,0.0,1740
2021-05-07,2385,7149236,608708844,65.24,66.94,64.85,65.63,3.25,4721
2021-05-10,2385,5621694,468328859,65.78,65.86,63.46,63.54,-2.09,4103
2021-05-11,2385,6658082,533677943,62.92,63.0,61.3,61.3,-2.24,4939
2021-05-12,2385,10300142,825403940,61.07,63.39,60.68,62.15,0.85,6815
2021-05-13,2385,6290660,497202720,61.76,62.46,59.52,61.22,-0.93,4516
2021-05-14,2385,4610475,366622390,61.22,62.15,60.99,61.14,-0.08,3210
2021-05-17,2385,4698440,365277196,58.9,61.69,58.9,60.45,-0.69,3277
2021-05-18,2385,4644325,365076725,60.06,61.53,59.98,61.07,0.62,3460
2021-05-19,2385,4790972,375756780,60.99,61.38,60.14,60.29,-0.78,3170
2021-05-20,2385,4385034,344826387,60.6,61.69,60.29,60.99,0.7,2466
2021-05-21,2385,5793183,455425673,61.38,62.23,60.14,60.68,-0.31,3502
2021-05-24,2385,9309493,726283356,60.29,60.91,59.83,59.83,-0.85,4397
2021-05-25,2385,8281602,648047775,60.14,61.22,60.06,60.22,0.39,3835
2021-05-26,2385,12243963,937177652,60.22,60.22,58.67,58.98,-1.24,6979
2021-05-27,2385,77164240,5896182349,58.82,59.91,58.67,59.06,0.08,11076
2021-05-28,2385,13368954,1034359863,59.68,60.29,59.29,59.83,0.77,7340
2021-05-31,2385,5990820,465728324,60.29,60.45,59.83,60.14,0.31,4469
2021-06-01,2385,14060625,1131802098,60.29,63.69,60.14,63.08,2.94,8869
2021-06-02,2385,16218800,1286669086,62.77,63.23,60.37,60.45,-2.63,10867
2021-06-03,2385,5144967,404468058,60.29,61.22,60.06,61.07,0.62,3539
2021-06-04,2385,5256776,411155517,60.83,60.99,60.14,60.14,-0.93,3888
2021-06-07,2385,5790631,446392734,60.22,60.29,58.9,59.68,-0.46,3806
2021-06-08,2385,3777418,291878380,59.75,60.14,59.52,59.83,0.15,2462
2021-06-09,2385,2973191,229987496,59.98,60.22,59.6,59.6,-0.23,2024
2021-06-10,2385,3344343,259136333,59.75,60.14,59.6,59.83,0.23,2038
2021-06-11,2385,4171437,326683892,60.06,60.83,60.06,60.6,0.77,2831
2021-06-15,2385,5358033,424402137,61.07,61.69,60.91,60.99,0.39,3700
2021-06-16,2385,3359043,265054594,60.76,61.14,60.68,60.99,0.0,2232
2021-06-17,2385,3488687,274190965,60.68,61.07,60.53,60.83,-0.16,2305
2021-06-18,2385,6226818,497553981,61.07,62.3,60.99,62.07,1.24,3716
2021-06-21,2385,5496016,433898964,61.84,61.84,60.68,61.07,-1.0,3308
2021-06-22,2385,3976295,314368634,61.53,61.53,60.99,61.07,0.0,2082
2021-06-23,2385,3821546,305304909,61.45,62.23,61.22,62.07,1.0,2395
2021-06-24,2385,9974296,814076028,62.46,63.77,62.3,62.77,0.7,6575
2021-06-25,2385,6648197,542641183,63.0,63.46,62.77,62.92,0.15,3759
2021-06-28,2385,3711732,302957118,63.62,63.62,62.77,62.84,-0.08,2637
2021-06-29,2385,4259904,343292425,62.77,62.84,62.07,62.15,-0.69,2876
2021-06-30,2385,3114301,250240526,62.23,62.54,61.92,62.15,0.0,2173
