date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3630,1457000,76674600,52.2,53.4,52.0,52.6,0.4,916
2021-01-05,3630,1276000,67232700,52.6,53.3,52.2,53.0,0.4,874
2021-01-06,3630,4697000,250943100,53.4,55.8,51.2,51.4,-1.6,3094
2021-01-07,3630,1271000,65297600,52.0,52.1,51.0,51.0,-0.4,832
2021-01-08,3630,2487000,123854650,51.1,51.1,49.1,50.1,-0.9,1537
2021-01-11,3630,1077000,53971950,50.1,50.8,49.75,50.2,0.1,559
2021-01-12,3630,1024000,51193350,50.3,50.5,49.7,50.0,-0.2,548
2021-01-13,3630,1003000,50886300,50.1,51.3,50.1,50.3,0.3,655
2021-01-14,3630,1554000,80123100,50.6,52.5,50.5,52.4,2.1,1027
2021-01-15,3630,1927000,98693200,53.0,53.2,50.2,50.2,-2.2,1325
2021-01-18,3630,1525000,75900900,50.4,50.8,48.3,50.1,-0.1,894
2021-01-19,3630,1602000,82109100,50.8,52.2,50.4,50.4,0.3,1093
2021-01-20,3630,2182000,108102050,50.7,51.5,48.7,48.8,-1.6,1149
2021-01-21,3630,1451000,70859150,49.05,50.1,48.0,48.15,-0.65,867
2021-01-22,3630,1278000,62807850,48.15,49.95,48.15,49.6,1.45,855
2021-01-25,3630,3566000,184346100,49.9,53.3,49.5,51.7,2.1,2398
2021-01-26,3630,2282000,117103800,51.7,52.7,50.1,50.4,-1.3,1478
2021-01-27,3630,1939000,100050900,50.6,53.1,50.2,52.4,2.0,1194
2021-01-28,3630,2342000,121291000,51.5,53.0,50.7,51.2,-1.2,1524
2021-01-29,3630,7692000,410145300,52.0,55.3,51.2,51.2,0.0,4699
2021-02-01,3630,1937000,98531400,52.0,52.5,50.1,50.4,-0.8,1315
2021-02-02,3630,902000,45659800,50.9,51.3,50.2,50.3,-0.1,591
2021-02-03,3630,2412000,124803100,50.6,52.3,50.6,51.8,1.5,1577
2021-02-04,3630,1976000,103498000,52.3,53.3,51.2,51.2,-0.6,1292
2021-02-05,3630,762000,38873900,51.9,51.9,50.6,50.6,-0.6,573
2021-02-17,3630,1368000,71370200,51.4,53.4,51.0,52.7,2.1,963
2021-02-18,3630,7270000,402444800,53.2,57.1,52.1,56.1,3.4,4380
2021-02-19,3630,8296000,480993100,55.4,59.4,55.0,58.5,2.4,4946
2021-02-22,3630,6261000,369381100,59.0,60.5,58.0,58.8,0.3,4122
2021-02-23,3630,3252000,186864000,58.0,59.0,56.5,57.5,-1.3,2091
2021-02-24,3630,3436000,193063300,58.0,58.3,54.7,55.1,-2.4,2247
2021-02-25,3630,1634000,90212100,56.1,56.4,54.6,54.8,-0.3,1139
2021-02-26,3630,1547000,84663600,53.3,55.4,53.2,55.4,0.6,977
2021-03-02,3630,1502000,82494700,56.1,56.3,53.8,53.9,-1.5,1001
2021-03-03,3630,1618000,87119200,53.5,54.7,52.9,53.5,-0.4,1108
2021-03-04,3630,3391000,187599600,54.3,56.5,54.1,54.5,1.0,2284
2021-03-05,3630,7190000,410840500,54.5,58.8,54.0,56.7,2.2,4849
2021-03-08,3630,5627000,325121800,58.0,59.0,56.3,57.0,0.3,3608
2021-03-09,3630,2450000,139301300,56.8,58.0,56.2,56.4,-0.6,1577
2021-03-10,3630,13211000,790602500,57.0,61.9,56.8,60.6,4.2,8325
2021-03-11,3630,11971000,719068200,60.0,61.7,58.8,59.6,-1.0,7484
2021-03-12,3630,6027000,349829000,59.3,59.4,56.8,56.8,-2.8,3749
2021-03-15,3630,3204000,185377500,56.8,58.9,56.3,57.4,0.6,2194
2021-03-16,3630,3641000,211483000,57.4,58.9,57.3,58.1,0.7,2117
2021-03-17,3630,2213000,127757700,58.1,58.7,57.0,58.1,0.0,1340
2021-03-18,3630,5770000,341302000,58.1,60.4,58.1,58.6,0.5,3314
2021-03-19,3630,3440000,201935300,58.9,59.7,57.7,58.2,-0.4,1962
2021-03-22,3630,1999000,116290600,58.4,59.0,57.6,57.7,-0.5,1186
2021-03-23,3630,4001000,224107700,58.3,58.5,55.0,55.0,-2.7,2376
2021-03-24,3630,2049000,112938200,55.2,56.2,54.1,54.8,-0.2,1417
2021-03-25,3630,1439000,78165900,55.1,55.1,53.9,54.1,-0.7,981
2021-03-26,3630,1039000,56763700,54.5,55.1,54.3,54.5,0.4,704
2021-03-29,3630,943000,51813400,54.8,55.3,54.6,54.9,0.4,612
2021-03-30,3630,1323000,73116500,55.2,55.9,54.7,55.0,0.1,894
2021-03-31,3630,3769000,214976700,55.4,58.0,55.3,57.2,2.2,2602
2021-04-01,3630,2224000,127019400,57.4,57.9,56.7,56.9,-0.3,1423
2021-04-06,3630,2067000,115730500,57.3,57.5,55.5,55.5,-1.4,1301
2021-04-07,3630,2232000,125924700,55.6,57.5,55.4,56.9,1.4,1442
2021-04-08,3630,8867000,522770600,57.4,60.9,55.5,59.5,2.6,4973
2021-04-09,3630,25365000,1584197600,60.9,65.4,59.6,65.4,5.9,14935
2021-04-12,3630,23417000,1599382700,67.8,71.6,65.1,65.6,0.2,13572
2021-04-13,3630,8878000,561221400,65.8,66.4,61.0,61.6,-4.0,5411
2021-04-14,3630,7187000,433627500,62.0,63.2,57.0,59.2,-2.4,4461
2021-04-15,3630,3618000,217789200,59.3,61.5,58.0,60.7,1.5,2521
2021-04-16,3630,3576000,213678900,60.4,61.3,58.8,59.3,-1.4,2332
2021-04-19,3630,1934000,114560700,59.3,59.8,58.7,59.3,0.0,1246
2021-04-20,3630,2522000,151565300,59.6,60.8,59.1,59.7,0.4,1535
2021-04-21,3630,1956000,115830000,59.8,60.4,58.6,58.7,-1.0,1271
