date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2537,1378900,13374735,8.43,8.43,8.35,8.41,-0.02,411
2021-01-05,2537,1053601,10190946,8.38,8.42,8.35,8.36,-0.05,330
2021-01-06,2537,1706131,16394274,8.37,8.39,8.24,8.28,-0.08,559
2021-01-07,2537,822244,7910119,8.29,8.36,8.28,8.33,0.05,229
2021-01-08,2537,528976,5075288,8.33,8.35,8.26,8.28,-0.05,209
2021-01-11,2537,952963,9080732,8.3,8.31,8.21,8.24,-0.04,282
2021-01-12,2537,1455495,13702047,8.19,8.21,8.08,8.1,-0.14,547
2021-01-13,2537,664127,6284369,8.1,8.24,8.1,8.16,0.06,233
2021-01-14,2537,634624,5962816,8.16,8.18,8.1,8.15,-0.01,246
2021-01-15,2537,1680514,15610730,8.13,8.14,7.96,7.99,-0.16,621
2021-01-18,2537,1046292,9541241,7.97,7.97,7.76,7.97,-0.02,390
2021-01-19,2537,962394,8934444,7.97,8.15,7.91,7.97,0.0,358
2021-01-20,2537,1971205,17763467,7.96,7.96,7.74,7.75,-0.22,740
2021-01-21,2537,1328422,11812662,7.75,7.81,7.61,7.63,-0.12,539
2021-01-22,2537,896210,7865057,7.7,7.7,7.55,7.59,-0.04,346
2021-01-25,2537,890929,7933818,7.59,7.91,7.52,7.86,0.27,367
2021-01-26,2537,386939,3477145,7.84,7.86,7.73,7.74,-0.12,199
2021-01-27,2537,362070,3252183,7.78,7.86,7.72,7.73,-0.01,177
2021-01-28,2537,518358,4596842,7.78,7.78,7.63,7.68,-0.05,228
2021-01-29,2537,531125,4685741,7.62,7.69,7.59,7.61,-0.07,271
2021-02-01,2537,686534,5985261,7.53,7.59,7.51,7.58,-0.03,302
2021-02-02,2537,863458,7718058,7.59,7.86,7.57,7.7,0.12,384
2021-02-03,2537,578092,5208157,7.75,7.84,7.75,7.78,0.08,253
2021-02-04,2537,1202124,10918739,7.78,7.96,7.69,7.94,0.16,391
2021-02-05,2537,753131,6946190,7.96,8.01,7.94,7.97,0.03,300
2021-02-17,2537,579586,5370120,8.01,8.05,7.96,7.99,0.02,268
2021-02-18,2537,581141,5399620,8.04,8.07,8.01,8.01,0.02,225
2021-02-19,2537,502162,4643635,8.01,8.04,7.96,7.99,-0.02,222
2021-02-22,2537,1575813,14446783,7.99,8.04,7.78,7.88,-0.11,467
2021-02-23,2537,683104,6280686,7.88,7.99,7.88,7.95,0.07,256
2021-02-24,2537,714923,6614120,8.03,8.07,7.95,7.97,0.02,299
2021-02-25,2537,738694,6839867,7.97,8.05,7.97,8.03,0.06,230
2021-02-26,2537,745406,6851766,8.03,8.03,7.84,7.96,-0.07,286
2021-03-02,2537,533129,4945196,7.98,8.07,7.97,8.01,0.05,221
2021-03-03,2537,1686540,15954213,7.99,8.24,7.99,8.24,0.23,562
2021-03-04,2537,1293484,12340157,8.29,8.36,8.09,8.18,-0.06,489
2021-03-05,2537,986076,9187204,8.18,8.18,8.02,8.06,-0.12,343
2021-03-08,2537,888620,8424641,8.1,8.28,8.1,8.17,0.11,383
2021-03-09,2537,1342440,12797227,8.2,8.34,8.15,8.31,0.14,411
2021-03-10,2537,1169958,11267569,8.35,8.43,8.23,8.27,-0.04,393
2021-03-11,2537,533778,5122313,8.3,8.36,8.25,8.26,-0.01,228
2021-03-12,2537,994161,9411436,8.26,8.26,8.16,8.17,-0.09,368
2021-03-15,2537,525550,4983498,8.23,8.23,8.17,8.19,0.02,249
2021-03-16,2537,1820685,17705297,8.19,8.61,8.19,8.57,0.38,576
2021-03-17,2537,1499699,14675518,8.58,8.59,8.41,8.45,-0.12,578
2021-03-18,2537,891787,8645963,8.45,8.46,8.34,8.41,-0.04,383
2021-03-19,2537,780317,7500632,8.39,8.39,8.29,8.32,-0.09,340
2021-03-22,2537,1026012,9780956,8.27,8.31,8.22,8.27,-0.05,325
2021-03-23,2537,941046,9033087,8.28,8.39,8.25,8.28,0.01,318
2021-03-24,2537,476495,4554680,8.3,8.31,8.24,8.26,-0.02,203
2021-03-25,2537,538601,5148822,8.26,8.3,8.25,8.26,0.0,217
2021-03-26,2537,1754965,17049419,8.44,8.48,8.33,8.41,0.15,524
2021-03-29,2537,3897687,38850595,8.44,8.78,8.42,8.63,0.22,1149
2021-03-30,2537,1194739,11883467,8.69,8.69,8.56,8.61,-0.02,443
2021-03-31,2537,927843,9243761,8.65,8.69,8.58,8.61,0.0,361
2021-04-01,2537,1635378,16213182,8.62,8.63,8.55,8.58,-0.03,442
2021-04-06,2537,1141177,11304221,8.57,8.61,8.55,8.58,0.0,368
2021-04-07,2537,1170544,11628469,8.65,8.65,8.56,8.59,0.01,356
2021-04-08,2537,1015085,10082772,8.58,8.62,8.57,8.6,0.01,355
2021-04-09,2537,1335816,13293263,8.64,8.64,8.59,8.59,-0.01,391
2021-04-12,2537,1567899,15400352,8.58,8.62,8.43,8.5,-0.09,627
2021-04-13,2537,1304178,12880823,8.55,8.62,8.48,8.5,0.0,403
2021-04-14,2537,1174713,11490632,8.55,8.55,8.36,8.45,-0.05,416
