date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4952,1689418,71238584,31.94,32.43,31.67,31.9,0.42,945
2021-01-05,4952,1118590,46864847,31.9,32.09,31.52,31.75,-0.15,637
2021-01-06,4952,2055525,86401707,32.09,32.89,30.69,31.37,-0.38,1317
2021-01-07,4952,1896388,80463213,31.56,32.58,31.56,32.05,0.68,1164
2021-01-08,4952,1747367,73010128,32.51,32.81,31.14,31.41,-0.64,1068
2021-01-11,4952,5028895,220754632,31.63,34.33,31.63,33.45,2.04,3213
2021-01-12,4952,8093299,361612051,33.53,35.65,32.32,32.66,-0.79,5176
2021-01-13,4952,2397225,102324182,33.04,33.64,31.9,31.98,-0.68,1392
2021-01-14,4952,1918381,82125369,32.24,33.27,31.63,32.7,0.72,1239
2021-01-15,4952,1570731,66438427,32.85,33.38,31.56,31.79,-0.91,1002
2021-01-18,4952,976866,40168143,31.29,31.71,30.65,31.33,-0.46,614
2021-01-19,4952,3708905,156101667,31.86,32.47,31.29,31.41,0.08,1657
2021-01-20,4952,1973378,79401199,31.41,31.44,29.97,30.76,-0.65,1142
2021-01-21,4952,1005458,40450232,30.34,31.07,30.0,30.72,-0.04,574
2021-01-22,4952,542212,22065552,30.5,31.1,30.5,30.99,0.27,345
2021-01-25,4952,2025802,82763477,30.99,31.52,30.12,31.14,0.15,1181
2021-01-26,4952,1949570,81154008,31.48,32.17,31.25,31.37,0.23,1230
2021-01-27,4952,1085581,45614764,31.86,32.09,31.52,32.01,0.64,749
2021-01-28,4952,714684,29691381,31.33,31.86,31.25,31.75,-0.26,421
2021-01-29,4952,1096203,45133247,31.86,32.09,30.5,30.61,-1.14,609
2021-02-01,4952,951723,38788337,31.1,31.56,30.38,30.65,0.04,679
2021-02-02,4952,4605126,198186013,31.1,33.53,31.1,32.58,1.93,3022
2021-02-03,4952,2264651,96455147,32.7,33.3,31.71,32.13,-0.45,1386
2021-02-04,4952,1222663,50750089,31.71,32.05,30.88,31.48,-0.65,839
2021-02-05,4952,828151,34653077,31.48,32.09,31.33,31.56,0.08,622
2021-02-17,4952,2497870,107851760,32.47,33.23,31.94,33.23,1.67,1526
2021-02-18,4952,2662811,117841501,33.76,34.29,33.0,33.83,0.6,1649
2021-02-19,4952,4185307,193631780,33.83,36.3,33.08,35.81,1.98,2749
2021-02-22,4952,3919939,186767143,37.1,37.4,35.2,36.34,0.53,2494
2021-02-23,4952,2051645,96518006,35.12,36.38,35.09,36.38,0.04,1309
2021-02-24,4952,3921460,190431771,36.03,37.82,36.0,36.22,-0.16,2622
2021-02-25,4952,1284806,61418466,36.75,37.1,35.73,36.03,-0.19,882
2021-02-26,4952,1095543,51616740,35.05,36.19,34.93,35.96,-0.07,670
2021-03-02,4952,905046,43013632,36.57,36.64,35.43,35.47,-0.49,598
2021-03-03,4952,1953713,92704941,35.39,36.6,34.48,36.49,1.02,1236
2021-03-04,4952,974372,46185273,36.49,36.49,35.65,36.07,-0.42,707
2021-03-05,4952,766266,35908087,35.47,36.19,35.05,35.31,-0.76,601
2021-03-08,4952,958981,44385200,35.77,35.81,34.55,34.86,-0.45,647
2021-03-09,4952,688870,31259074,34.97,35.09,34.02,34.29,-0.57,503
2021-03-10,4952,471740,21433505,34.55,34.82,34.25,34.29,0.0,349
2021-03-11,4952,1016676,46584883,34.48,35.31,34.33,35.09,0.8,578
2021-03-12,4952,731356,34053326,35.58,35.84,34.86,35.2,0.11,492
2021-03-15,4952,1001530,47366431,35.54,36.15,35.31,35.96,0.76,699
2021-03-16,4952,3163820,153885943,36.38,37.51,35.84,36.49,0.53,1980
2021-03-17,4952,1606658,78279944,37.06,37.4,36.15,36.87,0.38,1055
2021-03-18,4952,1023987,50206332,37.4,37.55,36.94,36.94,0.07,754
2021-03-19,4952,992267,48529717,37.1,37.4,36.49,37.06,0.12,703
2021-03-22,4952,1441491,70934517,37.74,37.74,36.83,37.06,0.0,916
2021-03-23,4952,5156418,260948564,37.44,39.83,37.17,37.21,0.15,3287
2021-03-24,4952,1652895,82273293,37.13,38.46,36.83,37.55,0.34,1061
2021-03-25,4952,1629344,81799066,37.7,38.61,37.55,37.85,0.3,1015
2021-03-26,4952,1785034,89841943,38.31,38.46,37.44,38.39,0.54,1148
2021-03-29,4952,6600290,352258598,38.92,41.72,38.46,41.42,3.03,3928
2021-03-30,4952,12144104,699827234,43.24,44.91,42.48,42.86,1.44,7327
2021-03-31,4952,6643939,387733473,43.62,45.74,42.94,43.7,0.84,4259
2021-04-01,4952,3013476,175002185,44.3,45.21,43.39,43.47,-0.23,1974
2021-04-06,4952,3017542,171623874,44.0,44.08,42.25,43.09,-0.38,1937
2021-04-07,4952,9132802,541576275,44.0,45.97,43.47,44.53,1.44,5366
2021-04-08,4952,3158029,183183870,44.08,44.61,43.32,44.0,-0.53,2051
2021-04-09,4952,2707583,154044378,44.53,44.68,42.48,42.86,-1.14,1879
2021-04-12,4952,2142377,119835242,43.24,43.62,41.88,41.95,-0.91,1277
2021-04-13,4952,1662297,91884558,42.33,42.94,40.96,41.04,-0.91,1028
2021-04-14,4952,2836287,150803098,41.04,41.72,38.46,41.72,0.68,1806
2021-04-15,4952,5647186,321005862,42.63,44.15,41.88,43.85,2.13,3704
2021-04-16,4952,3143292,181376175,43.24,44.38,43.01,43.47,-0.38,2086
2021-04-19,4952,1802748,101480433,43.62,44.0,42.18,42.79,-0.68,1184
2021-04-20,4952,1347561,76776252,42.63,43.77,42.1,43.09,0.3,946
2021-04-21,4952,990689,55742392,43.09,43.24,42.33,42.79,-0.3,692
2021-04-22,4952,2048290,113631260,43.16,43.24,40.59,41.57,-1.22,1249
2021-04-23,4952,1785947,100047775,41.42,43.24,40.96,43.09,1.52,1178
2021-04-26,4952,1792077,102565492,43.7,44.0,42.86,43.24,0.15,1218
2021-04-27,4952,6934263,408730287,43.54,46.05,43.01,46.05,2.81,4122
2021-04-28,4952,6069965,351188378,45.14,45.14,43.16,43.32,-2.73,3884
2021-04-29,4952,1915123,108275555,43.47,43.7,42.33,43.16,-0.16,1186
2021-05-03,4952,1778180,97669664,43.16,43.16,40.96,41.12,-2.04,1133
2021-05-04,4952,2131655,110598137,41.27,41.57,37.32,40.05,-1.07,1293
2021-05-05,4952,903135,46860253,40.05,40.51,38.39,38.46,-1.59,559
2021-05-06,4952,594425,30354346,38.84,39.6,37.93,38.69,0.23,413
2021-05-07,4952,788364,41724513,39.14,40.66,39.14,40.51,1.82,570
2021-05-10,4952,716981,37381273,40.74,40.74,39.14,39.45,-1.06,463
2021-05-11,4952,1266295,63507231,38.39,38.92,36.83,37.55,-1.9,793
2021-05-12,4952,2072768,97140205,36.68,38.16,33.8,34.93,-2.62,1242
2021-05-13,4952,1534713,72132007,34.25,37.17,33.83,35.88,0.95,937
2021-05-14,4952,999827,47368096,36.38,37.48,35.28,35.88,0.0,588
2021-05-17,4952,881507,38988724,32.89,35.47,32.51,32.73,-3.15,602
2021-05-18,4952,845032,38826153,33.45,35.77,33.45,35.5,2.77,488
2021-05-19,4952,443101,20946214,35.31,36.45,35.31,36.11,0.61,266
2021-05-20,4952,293326,13912476,36.11,36.72,35.24,35.54,-0.57,236
2021-05-21,4952,325301,15495657,36.38,36.72,35.77,36.26,0.72,262
2021-05-24,4952,337417,16242824,35.88,37.02,35.73,36.87,0.61,276
2021-05-25,4952,750467,37831986,37.89,38.92,37.55,38.16,1.29,566
2021-05-26,4952,361779,18210601,38.39,38.61,37.85,38.08,-0.08,243
