date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2937,4000,128000,22.85,22.85,22.85,22.85,-0.14,4
2021-01-05,2937,35000,1135800,22.85,23.49,22.85,23.24,0.39,24
2021-01-06,2937,9000,292000,23.21,23.21,22.85,22.85,-0.39,6
2021-01-07,2937,2000,64150,22.89,22.92,22.89,22.92,0.07,2
2021-01-08,2937,11000,364800,23.21,24.14,23.21,23.56,0.64,11
2021-01-11,2937,28000,935100,24.14,24.14,23.42,23.99,0.43,21
2021-01-12,2937,8000,265700,23.85,23.85,23.56,23.64,-0.35,7
2021-01-13,2937,4000,132300,23.64,23.64,23.56,23.56,-0.08,3
2021-01-14,2937,4000,132000,23.56,23.56,23.56,23.56,0.0,2
2021-01-15,2937,2000,65000,23.21,23.21,23.21,23.21,-0.35,2
2021-01-18,2937,3000,96550,22.85,23.21,22.85,23.21,0.0,3
2021-01-19,2937,17000,545200,22.89,22.92,22.89,22.92,-0.29,10
2021-01-20,2937,10000,318600,23.14,23.14,22.42,22.42,-0.5,9
2021-01-21,2937,25000,808500,22.67,23.46,22.67,23.21,0.79,6
2021-01-22,2937,3000,95550,22.57,22.85,22.57,22.85,-0.36,3
2021-01-25,2937,1000,32950,23.53,23.53,23.53,23.53,0.68,1
2021-01-26,2937,2000,65800,23.49,23.49,23.49,23.49,-0.04,2
2021-01-27,2937,6000,192700,22.85,23.35,22.85,23.35,-0.14,3
2021-01-28,2937,4000,128100,22.85,22.89,22.85,22.85,-0.5,4
2021-01-29,2937,1000,32700,23.35,23.35,23.35,23.35,0.5,1
2021-02-01,2937,12000,388200,23.35,23.35,22.85,22.85,-0.5,8
2021-02-02,2937,6000,194300,22.92,23.21,22.92,23.21,0.36,6
2021-02-03,2937,7000,227500,23.21,23.21,23.21,23.21,0.0,6
2021-02-04,2937,1000,32500,23.21,23.21,23.21,23.21,0.0,1
2021-02-05,2937,18000,585000,23.21,23.21,23.21,23.21,0.0,10
2021-02-17,2937,2000,66850,23.89,23.89,23.85,23.85,0.64,2
2021-02-18,2937,9000,298600,23.85,23.85,23.56,23.78,-0.07,7
2021-02-19,2937,8000,263350,23.78,23.78,23.24,23.64,-0.14,8
2021-02-22,2937,6000,198550,23.6,23.64,23.6,23.64,0.0,6
2021-02-23,2937,13000,430400,23.56,23.71,23.56,23.71,0.07,8
2021-02-24,2937,9000,301900,23.92,24.24,23.78,24.24,0.53,9
2021-02-25,2937,10000,344400,24.96,24.99,24.1,24.1,-0.14,10
2021-02-26,2937,5000,167750,23.96,23.96,23.96,23.96,-0.14,1
2021-03-02,2937,4000,133850,23.78,24.24,23.74,23.81,-0.15,4
2021-03-03,2937,2000,67950,24.24,24.28,24.24,24.28,0.47,2
2021-03-04,2937,11000,368550,23.99,24.24,23.78,24.24,-0.04,9
2021-03-05,2937,3000,102050,24.24,24.35,24.24,24.35,0.11,3
2021-03-08,2937,5000,170150,24.28,24.35,24.28,24.28,-0.07,5
2021-03-09,2937,343000,12669350,25.21,26.71,25.21,26.35,2.07,209
2021-03-10,2937,138000,5101150,26.35,27.46,25.99,26.42,0.07,88
2021-03-11,2937,58000,2128300,26.39,26.42,25.71,26.31,-0.11,40
2021-03-12,2937,59000,2197950,26.42,26.85,26.21,26.78,0.47,46
2021-03-15,2937,72000,2795950,27.46,28.17,27.39,27.89,1.11,52
2021-03-16,2937,26000,1011400,27.92,28.24,27.49,27.71,-0.18,25
2021-03-17,2937,41000,1559050,27.49,27.64,26.96,27.21,-0.5,36
2021-03-18,2937,185000,7346850,27.64,28.96,27.49,28.42,1.21,137
2021-03-19,2937,27000,1072650,28.56,28.56,28.03,28.53,0.11,24
2021-03-22,2937,40000,1597950,28.6,28.6,28.46,28.46,-0.07,36
2021-03-23,2937,33000,1317000,28.24,28.92,28.17,28.74,0.28,24
2021-03-24,2937,39000,1553450,28.74,28.74,28.28,28.42,-0.32,28
2021-03-25,2937,14000,553400,28.1,28.38,28.1,28.38,-0.04,13
2021-03-26,2937,9000,357950,28.46,28.46,28.35,28.38,0.0,8
2021-03-29,2937,38000,1520450,28.78,28.85,28.35,28.35,-0.03,34
2021-03-30,2937,7000,278150,28.38,28.38,28.35,28.38,0.03,7
2021-03-31,2937,16000,638700,28.56,28.56,28.49,28.49,0.11,6
2021-04-01,2937,34000,1339100,28.56,28.56,27.78,28.06,-0.43,31
2021-04-06,2937,32000,1261700,28.49,28.49,27.92,27.92,-0.14,28
2021-04-07,2937,9000,354000,27.96,28.35,27.89,28.03,0.11,8
2021-04-08,2937,4000,159150,28.46,28.46,28.38,28.38,0.35,4
2021-04-09,2937,35000,1395750,28.56,29.21,27.99,28.42,0.04,27
2021-04-12,2937,51000,2084200,28.71,29.78,28.49,29.6,1.18,49
2021-04-13,2937,69000,2726900,29.28,29.28,28.03,28.38,-1.22,55
2021-04-14,2937,22000,867900,28.42,28.42,27.85,28.35,-0.03,22
2021-04-15,2937,6000,237900,28.35,28.35,28.28,28.28,-0.07,6
2021-04-16,2937,8000,321500,28.56,28.96,28.56,28.71,0.43,7
2021-04-19,2937,18000,717400,28.71,28.71,28.35,28.46,-0.25,17
2021-04-20,2937,9000,358250,28.53,28.53,28.38,28.42,-0.04,6
2021-04-21,2937,18000,717750,28.42,28.6,28.42,28.49,0.07,17
2021-04-22,2937,26000,1036200,28.49,28.63,28.35,28.63,0.14,24
2021-04-23,2937,7000,278850,28.46,28.46,28.42,28.42,-0.21,7
2021-04-26,2937,10000,397450,28.56,28.56,28.35,28.35,-0.07,10
2021-04-27,2937,37000,1470250,28.28,28.46,28.28,28.35,0.0,23
2021-04-28,2937,57000,2314600,28.63,29.85,28.63,28.81,0.46,36
2021-04-29,2937,37000,1488300,28.81,28.85,28.63,28.71,-0.1,24
2021-05-03,2937,18000,722950,28.71,28.78,28.63,28.67,-0.04,14
2021-05-04,2937,29000,1160450,28.71,28.99,27.92,28.28,-0.39,27
2021-05-05,2937,5000,199750,28.28,28.63,28.28,28.63,0.35,5
2021-05-06,2937,11000,439350,28.42,28.71,28.42,28.6,-0.03,11
2021-05-07,2937,14000,563200,28.6,28.92,28.56,28.92,0.32,8
2021-05-10,2937,12000,483200,28.88,28.88,28.56,28.85,-0.07,12
2021-05-11,2937,43000,1691050,28.56,28.56,27.85,27.85,-1.0,33
2021-05-12,2937,79000,2915800,27.85,27.85,25.42,25.71,-2.14,66
2021-05-13,2937,22000,781050,25.42,25.71,24.99,25.71,0.0,19
2021-05-14,2937,12000,430900,25.74,25.74,25.39,25.71,0.0,11
2021-05-17,2937,7000,235850,23.64,24.99,23.56,23.99,-1.72,7
