date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6230,7266621,1544926930,206.74,211.13,206.25,208.69,3.41,355
2021-01-05,6230,1443251,324580328,211.62,223.81,211.62,217.96,9.27,1235
2021-01-06,6230,540744,120858723,217.96,223.32,214.06,218.44,0.48,532
2021-01-07,6230,228239,50747936,216.49,219.42,215.03,216.01,-2.43,213
2021-01-08,6230,454730,101379812,216.01,220.4,214.54,216.98,0.97,411
2021-01-11,6230,294703,65647743,219.42,220.4,215.03,215.03,-1.95,284
2021-01-12,6230,783193,175913944,215.03,223.32,214.06,214.06,-0.97,708
2021-01-13,6230,386757,86914821,215.52,220.88,215.52,218.93,4.87,400
2021-01-14,6230,1196375,275706866,221.37,229.17,218.93,225.27,6.34,1126
2021-01-15,6230,799449,179609820,225.27,227.71,214.54,214.54,-10.73,732
2021-01-18,6230,391455,86383329,217.47,219.42,213.57,215.52,0.98,359
2021-01-19,6230,364466,80313452,218.93,218.93,213.08,213.08,-2.44,380
2021-01-20,6230,514604,112800356,214.54,218.44,209.67,209.67,-3.41,442
2021-01-21,6230,436080,93282495,211.13,213.08,206.25,207.23,-2.44,384
2021-01-22,6230,275879,59552987,207.23,213.08,207.23,213.08,5.85,263
2021-01-25,6230,145347,31497864,211.62,212.59,209.67,212.59,-0.49,149
2021-01-26,6230,192550,41451814,212.59,213.08,208.69,210.16,-2.43,175
2021-01-27,6230,110143,23863687,212.59,212.59,210.16,211.62,1.46,86
2021-01-28,6230,150647,32524567,209.18,212.59,208.69,210.16,-1.46,134
2021-01-29,6230,207273,44385122,213.08,213.08,206.74,207.23,-2.93,180
2021-02-01,6230,194816,41076549,209.67,209.67,204.79,205.28,-1.95,179
2021-02-02,6230,186890,39374476,207.23,207.72,204.79,205.28,0.0,198
2021-02-03,6230,164225,34567103,206.74,207.23,204.3,205.28,0.0,150
2021-02-04,6230,136511,29035357,206.74,211.13,206.25,206.74,1.46,141
2021-02-05,6230,95876,20428914,209.67,209.67,206.74,206.74,0.0,105
2021-02-17,6230,316080,68737273,209.67,214.06,208.21,214.06,7.32,305
2021-02-18,6230,487845,107682578,217.47,219.42,209.67,219.42,5.36,451
2021-02-19,6230,254183,56867078,219.42,220.4,215.52,218.44,-0.98,250
2021-02-22,6230,134577,30149039,218.44,220.4,216.98,218.44,0.0,153
2021-02-23,6230,97855,21619780,217.96,217.96,214.54,215.03,-3.41,122
2021-02-24,6230,126106,27713198,218.44,218.44,212.59,213.08,-1.95,107
2021-02-25,6230,105558,23068912,215.03,215.03,212.59,213.08,0.0,106
2021-02-26,6230,392329,86370112,213.08,218.93,211.13,211.13,-1.95,370
2021-03-02,6230,895123,202040373,214.54,228.68,213.08,219.42,8.29,784
2021-03-03,6230,263061,58485316,218.44,220.88,214.54,217.96,-1.46,259
2021-03-04,6230,207576,45395184,216.98,216.98,212.11,213.57,-4.39,196
2021-03-05,6230,151243,32591279,210.16,211.62,208.69,211.13,-2.44,156
2021-03-08,6230,298376,64170915,214.06,214.54,207.23,207.72,-3.41,271
2021-03-09,6230,271812,57157149,209.18,209.67,202.35,203.82,-3.9,259
2021-03-10,6230,111157,23259676,205.77,205.77,203.33,203.82,0.0,107
2021-03-11,6230,85142,17955709,204.79,207.23,204.3,206.74,2.92,90
2021-03-12,6230,101001,21511218,209.67,209.67,206.25,206.74,0.0,91
2021-03-15,6230,80115,17051624,208.69,208.69,206.74,207.23,0.49,82
2021-03-16,6230,70077,14895409,207.72,208.21,206.74,206.74,-0.49,67
