date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8097,194000,2713900,11.02,11.54,11.02,11.1,0.12,116
2021-01-05,8097,53000,737000,11.18,11.34,11.1,11.1,0.0,44
2021-01-06,8097,132000,1800750,11.18,11.18,10.78,10.9,-0.2,72
2021-01-07,8097,49000,663450,11.18,11.18,10.82,10.86,-0.04,25
2021-01-08,8097,98000,1336750,10.86,11.02,10.86,11.02,0.16,41
2021-01-11,8097,645000,9623000,11.3,12.11,11.3,12.11,1.09,254
2021-01-12,8097,302000,4306200,11.7,11.83,11.22,11.54,-0.57,171
2021-01-13,8097,664000,9813100,11.78,12.39,11.54,12.23,0.69,187
2021-01-14,8097,525000,8052150,12.23,12.63,11.95,12.63,0.4,141
2021-01-15,8097,608000,9702100,12.71,13.15,12.55,12.79,0.16,186
2021-01-18,8097,669000,10501200,12.35,12.95,12.15,12.83,0.04,119
2021-01-19,8097,532000,8376650,12.83,12.87,12.47,12.47,-0.36,70
2021-01-20,8097,1749000,27377650,12.07,13.03,11.34,11.74,-0.73,351
2021-01-21,8097,211000,3209700,12.11,12.79,11.66,12.23,0.49,121
2021-01-22,8097,30000,450050,12.23,12.35,11.83,12.07,-0.16,25
2021-01-25,8097,99000,1429700,11.91,12.07,11.42,11.5,-0.57,56
2021-01-26,8097,51000,734000,11.7,11.91,11.42,11.46,-0.04,40
2021-01-27,8097,25000,354600,11.38,11.54,11.3,11.46,0.0,21
2021-01-28,8097,21000,293600,11.02,11.46,11.02,11.46,0.0,20
2021-01-29,8097,7000,100000,11.66,11.66,11.3,11.54,0.08,6
2021-02-01,8097,13000,185900,11.18,11.58,11.18,11.54,0.0,11
2021-02-02,8097,23000,325450,11.54,11.54,11.3,11.38,-0.16,18
2021-02-03,8097,67000,971250,11.38,11.78,11.38,11.7,0.32,28
2021-02-04,8097,21000,304050,11.78,11.78,11.5,11.7,0.0,13
2021-02-05,8097,570000,8093300,11.54,11.7,11.26,11.7,0.0,45
2021-02-17,8097,472000,7205950,11.38,12.79,11.38,12.51,0.81,172
2021-02-18,8097,809000,13611000,12.71,13.76,12.55,13.76,1.25,296
2021-02-19,8097,588000,10541300,14.08,15.12,13.84,14.48,0.72,316
2021-02-22,8097,477000,8530050,14.08,14.8,14.04,14.48,0.0,234
2021-02-23,8097,229000,4084250,14.48,14.6,14.16,14.44,-0.04,103
2021-02-24,8097,141000,2507200,14.28,14.44,14.16,14.36,-0.08,64
2021-02-25,8097,256000,4686100,14.56,15.24,14.44,14.72,0.36,152
2021-02-26,8097,94000,1670150,14.24,14.52,14.16,14.52,-0.2,61
2021-03-02,8097,335000,6331500,15.0,15.69,14.88,15.0,0.48,144
2021-03-03,8097,176000,3323450,15.28,15.28,15.04,15.08,0.08,68
2021-03-04,8097,118000,2213300,15.24,15.24,14.96,15.2,0.12,57
2021-03-05,8097,61000,1145600,15.04,15.24,15.0,15.2,0.0,37
2021-03-08,8097,113000,2124450,15.12,15.24,15.0,15.08,-0.12,54
2021-03-09,8097,173000,3248600,15.0,15.28,14.88,15.2,0.12,74
2021-03-10,8097,95000,1771550,15.28,15.28,14.88,14.88,-0.32,41
2021-03-11,8097,124000,2279950,14.96,14.96,14.36,14.88,0.0,74
2021-03-12,8097,67000,1206200,14.44,14.84,14.4,14.4,-0.48,39
