date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5299,1051000,131517000,105.63,106.46,103.11,106.46,2.51,781
2021-01-05,5299,774000,97319500,104.79,106.46,104.37,105.63,-0.83,569
2021-01-06,5299,3321000,424448000,106.88,110.66,102.69,103.11,-2.52,2451
2021-01-07,5299,820000,102484000,106.05,106.46,103.11,105.21,2.1,673
2021-01-08,5299,642000,80219000,106.05,106.46,103.95,104.79,-0.42,509
2021-01-11,5299,1027000,128070500,104.79,106.05,102.27,105.63,0.84,710
2021-01-12,5299,982000,121197000,105.63,106.46,102.27,102.27,-3.36,754
2021-01-13,5299,551000,67987000,103.53,104.37,102.69,103.53,1.26,406
2021-01-14,5299,1042000,130771000,104.37,106.05,103.95,105.63,2.1,757
2021-01-15,5299,1767000,223709500,107.3,108.14,103.95,104.37,-1.26,1325
2021-01-18,5299,732000,90370500,103.95,105.21,101.43,104.79,0.42,550
2021-01-19,5299,2290000,291346500,105.21,108.56,103.95,103.95,-0.84,1549
2021-01-20,5299,1554000,188208000,104.79,105.21,99.76,100.18,-3.77,1150
2021-01-21,5299,741000,88492000,101.02,102.27,98.5,99.34,-0.84,587
2021-01-22,5299,744000,88510000,98.92,101.43,98.92,101.43,2.09,558
2021-01-25,5299,381000,45465000,101.43,101.43,98.92,99.76,-1.67,320
2021-01-26,5299,534000,63466000,100.18,101.02,98.92,99.34,-0.42,373
2021-01-27,5299,180000,21450000,100.18,100.6,99.34,99.76,0.42,156
2021-01-28,5299,404000,46958000,96.82,98.5,96.4,97.24,-2.52,338
2021-01-29,5299,486000,56366000,98.5,99.34,95.57,95.57,-1.67,393
2021-02-01,5299,362000,40707000,95.57,95.99,92.63,94.31,-1.26,292
2021-02-02,5299,170000,19391500,95.57,95.99,95.15,95.99,1.68,145
2021-02-03,5299,331000,37547500,96.4,96.4,93.89,94.31,-1.68,244
2021-02-04,5299,168000,19035000,93.89,95.57,93.89,94.73,0.42,129
2021-02-05,5299,772000,90909000,98.92,99.76,97.66,98.5,3.77,626
2021-02-17,5299,796000,95986500,101.02,102.27,99.76,101.85,3.35,612
2021-02-18,5299,518000,62762500,101.85,102.69,100.18,102.27,0.42,395
2021-02-19,5299,991000,122389000,101.85,105.21,101.02,104.37,2.1,694
2021-02-22,5299,3286000,423917000,107.3,110.24,106.05,108.98,4.61,2258
2021-02-23,5299,1054000,134805500,108.14,108.56,106.05,107.3,-1.68,843
2021-02-24,5299,3295000,432021000,107.3,111.49,106.88,111.49,4.19,2403
2021-02-25,5299,3309000,436062000,112.75,114.43,108.14,109.82,-1.67,2500
2021-02-26,5299,1129000,145091500,106.88,108.98,106.46,107.3,-2.52,800
2021-03-02,5299,1014000,131265500,108.98,110.66,106.46,107.3,0.0,761
2021-03-03,5299,908000,115336500,107.72,108.14,104.79,108.14,0.84,662
2021-03-04,5299,1231000,157498500,107.3,109.82,104.79,106.05,-2.09,887
2021-03-05,5299,462000,58318000,104.37,107.3,104.37,105.63,-0.42,374
2021-03-08,5299,806000,103256500,108.14,108.56,105.63,106.05,0.42,602
2021-03-09,5299,874000,109700500,106.05,107.3,104.37,105.63,-0.42,747
2021-03-10,5299,431000,54516500,106.46,106.46,105.63,105.63,0.0,350
2021-03-11,5299,1438000,186436500,106.88,109.82,106.46,109.82,4.19,1058
2021-03-12,5299,1398000,182750500,111.49,111.91,108.14,108.98,-0.84,1004
2021-03-15,5299,5159000,702618500,109.82,118.62,109.4,115.69,6.71,3819
2021-03-16,5299,2751000,378211000,115.69,117.36,113.59,114.43,-1.26,2065
2021-03-17,5299,2410000,329621500,114.85,118.62,111.49,112.33,-2.1,1662
2021-03-18,5299,846000,114500000,113.59,114.85,112.33,114.01,1.68,660
2021-03-19,5299,1716000,235456000,113.17,116.94,113.17,114.01,0.0,1266
2021-03-22,5299,1059000,142113000,114.43,114.85,111.49,111.91,-2.1,793
2021-03-23,5299,631000,84577500,113.17,113.17,111.49,113.17,1.26,465
2021-03-24,5299,1116000,152662500,114.01,116.52,113.59,113.59,0.42,871
2021-03-25,5299,6307000,893958500,113.59,122.39,113.59,115.69,2.1,4120
2021-03-26,5299,4897000,703495500,117.36,123.65,116.52,123.65,7.96,3317
2021-03-29,5299,10296000,1623213000,127.0,135.8,125.75,135.8,12.15,6483
2021-03-30,5299,17171000,2902622000,137.06,149.22,134.97,140.83,5.03,12194
2021-03-31,5299,7197000,1233928500,142.51,148.38,139.16,142.51,1.68,5262
2021-04-01,5299,3256000,549632000,144.19,145.86,139.16,140.42,-2.09,2194
2021-04-06,5299,3024000,504794500,141.25,144.19,136.64,144.19,3.77,2208
2021-04-07,5299,8487000,1531512000,145.86,157.18,145.03,147.54,3.35,6281
2021-04-08,5299,3617000,644994000,149.64,153.41,146.7,147.96,0.42,2717
2021-04-09,5299,3249000,557827500,149.64,151.73,140.0,140.83,-7.13,2388
2021-04-12,5299,2275000,385278000,142.51,144.19,139.16,144.19,3.36,1488
2021-04-13,5299,2114000,358499000,144.19,145.45,138.74,138.74,-5.45,1505
2021-04-14,5299,2990000,485192500,140.0,141.67,129.52,140.0,1.26,1969
2021-04-15,5299,1483000,250524500,139.16,144.19,137.06,144.19,4.19,1144
2021-04-16,5299,1591000,270550500,142.51,145.86,140.42,141.67,-2.52,1240
2021-04-19,5299,2480000,427063000,142.51,146.28,141.67,142.93,1.26,1872
2021-04-20,5299,2378000,413726000,144.19,148.8,141.67,145.03,2.1,1785
2021-04-21,5299,1779000,301046000,142.93,144.19,140.0,140.83,-4.2,1346
2021-04-22,5299,2434000,398420000,142.93,143.35,131.61,133.29,-7.54,1847
2021-04-23,5299,2140000,356356000,134.13,143.35,132.45,143.35,10.06,1657
2021-04-26,5299,3223000,555728500,145.45,149.22,140.83,143.77,0.42,2547
2021-04-27,5299,1173000,199545500,145.03,145.86,140.42,141.25,-2.52,871
2021-04-28,5299,6760000,1199412500,144.61,153.83,142.93,151.31,10.06,4572
2021-04-29,5299,3999000,708769000,153.41,155.5,144.61,145.45,-5.86,3020
2021-05-03,5299,2243000,369746500,145.86,145.86,134.55,134.55,-10.9,1745
2021-05-04,5299,2644000,408317000,134.97,137.06,123.23,132.03,-2.52,1932
2021-05-05,5299,1809000,275519500,131.61,133.29,124.07,124.91,-7.12,1278
2021-05-06,5299,1182000,179256500,127.42,129.52,124.07,128.26,3.35,843
2021-05-07,5299,1944000,303550000,130.36,134.55,127.84,132.87,4.61,1355
2021-05-10,5299,1269000,193718500,131.61,131.61,125.75,126.16,-6.71,1049
2021-05-11,5299,1910000,272142500,121.97,123.65,115.69,117.36,-8.8,1386
2021-05-12,5299,2245000,303981500,119.04,121.55,105.63,112.75,-4.61,1740
2021-05-13,5299,1353000,185392000,110.66,118.2,108.14,116.94,4.19,993
2021-05-14,5299,1320000,184614000,119.04,121.55,112.75,114.85,-2.09,922
2021-05-17,5299,1275000,165333000,106.46,114.01,104.79,107.72,-7.13,944
2021-05-18,5299,1194000,163423500,110.66,118.2,109.82,117.36,9.64,872
2021-05-19,5299,939000,129926000,114.85,118.62,113.59,118.2,0.84,716
2021-05-20,5299,656000,90482000,116.1,118.62,113.17,114.01,-4.19,502
2021-05-21,5299,783000,109659500,117.78,119.04,116.1,118.2,4.19,606
2021-05-24,5299,623000,88701500,116.94,121.55,115.69,120.72,2.52,497
2021-05-25,5299,1688000,253238500,123.23,129.1,121.55,126.16,5.44,1217
2021-05-26,5299,503000,74820500,125.33,126.16,123.65,124.91,-1.25,375
2021-05-27,5299,470000,70134500,124.49,127.0,122.81,124.91,0.0,362
2021-05-28,5299,537000,81524500,127.42,128.26,126.16,126.58,1.67,430
2021-05-31,5299,1011000,156336000,127.0,131.19,127.0,130.36,3.78,803
2021-06-01,5299,504000,77941000,130.77,130.77,128.68,129.52,-0.84,393
2021-06-02,5299,743000,112613000,130.77,130.77,124.91,126.58,-2.94,563
2021-06-03,5299,791000,120936000,128.26,129.94,126.58,127.84,1.26,540
2021-06-04,5299,285000,43256000,127.42,128.26,126.16,127.42,-0.42,214
2021-06-07,5299,509000,75970000,127.84,127.84,122.81,125.33,-2.09,402
2021-06-08,5299,537000,80860500,127.0,127.84,125.33,125.33,0.0,413
2021-06-09,5299,480000,72357500,124.91,127.84,124.49,125.75,0.42,360
2021-06-10,5299,2412000,377858000,127.42,133.71,127.42,131.61,5.86,1822
2021-06-11,5299,786000,122572000,131.61,132.45,129.1,129.1,-2.51,618
2021-06-15,5299,661000,102621500,131.19,131.61,128.26,131.19,2.09,474
2021-06-16,5299,1156000,179606000,131.61,133.29,127.84,130.36,-0.83,808
2021-06-17,5299,996000,156308500,130.36,133.29,129.52,133.29,2.93,741
2021-06-18,5299,1271000,203939000,134.13,136.64,132.03,132.87,-0.42,980
2021-06-21,5299,964000,149388000,132.03,132.03,127.84,131.19,-1.68,695
2021-06-22,5299,1186000,182526500,131.61,132.03,126.58,126.58,-4.61,887
2021-06-23,5299,1222000,190521500,127.84,133.29,127.0,132.87,6.29,953
2021-06-24,5299,5155000,854256000,135.39,143.77,131.61,140.0,7.13,3601
2021-06-25,5299,2014000,335068500,141.67,142.51,137.06,140.0,0.0,1428
2021-06-28,5299,1400000,235533000,139.16,143.77,137.48,143.77,3.77,1040
2021-06-29,5299,1872000,319631000,146.7,147.54,139.58,139.58,-4.19,1334
2021-06-30,5299,998000,166054500,140.42,141.67,138.32,138.74,-0.84,706
2021-07-01,5299,1260000,206785000,140.83,141.25,134.13,134.97,-3.77,813
2021-07-02,5299,2608000,438067000,134.13,145.45,134.13,142.51,7.54,1794
2021-07-05,5299,4925000,865166000,144.19,152.99,140.42,149.22,6.71,3305
2021-07-06,5299,4427000,796213000,149.22,155.92,146.28,152.15,2.93,2811
2021-07-07,5299,3621000,645685000,149.64,154.25,146.7,146.7,-5.45,2265
2021-07-08,5299,3359000,608540000,148.8,155.5,148.38,150.48,3.78,2299
2021-07-09,5299,1612000,287490000,149.22,152.15,147.96,150.48,0.0,1223
2021-07-12,5299,4521000,879006500,157.6,165.15,156.34,165.15,14.67,2449
2021-07-13,5299,8232000,1708957500,170.18,181.49,163.05,176.88,11.73,5268
2021-07-14,5299,6672000,1437524500,179.82,186.1,171.85,181.07,4.19,4201
2021-07-15,5299,3131000,681520000,182.33,189.04,174.79,189.04,7.97,2015
2021-07-16,5299,3256000,715428000,189.04,189.04,180.23,184.43,-4.61,2199
2021-07-19,5299,5981000,1382250000,183.59,202.45,182.75,199.52,15.09,4027
