date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1342,128000,7632700,44.49,44.49,43.6,43.75,-0.59,91
2021-01-05,1342,78088,4629454,43.9,44.05,43.68,43.82,0.07,63
2021-01-06,1342,155025,9160291,43.75,44.05,43.09,43.53,-0.29,104
2021-01-07,1342,67133,3947309,43.31,43.68,43.31,43.38,-0.15,58
2021-01-08,1342,143640,8424035,43.46,43.6,43.23,43.6,0.22,94
2021-01-11,1342,77000,4509800,43.6,43.6,43.23,43.31,-0.29,66
2021-01-12,1342,306184,18449856,44.34,45.3,43.6,44.34,1.03,201
2021-01-13,1342,135361,8096958,45.01,45.01,43.53,43.97,-0.37,121
2021-01-14,1342,128691,7582904,44.34,44.34,43.16,43.82,-0.15,116
2021-01-15,1342,67696,3988184,44.34,44.34,43.09,43.46,-0.36,65
2021-01-18,1342,156176,9100389,43.6,43.6,42.79,42.94,-0.52,115
2021-01-19,1342,141475,8171358,43.01,43.01,42.2,42.27,-0.67,97
2021-01-20,1342,156008,8754097,42.13,42.13,41.09,41.09,-1.18,131
2021-01-21,1342,64530,3619966,41.09,42.13,41.09,41.46,0.37,49
2021-01-22,1342,56753,3193604,42.35,42.35,41.39,41.53,0.07,45
2021-01-25,1342,74200,4157719,41.46,41.68,41.31,41.68,0.15,44
2021-01-26,1342,76416,4242970,41.31,41.31,40.87,41.02,-0.66,65
2021-01-27,1342,35152,1955166,41.16,41.16,41.02,41.02,0.0,26
2021-01-28,1342,67000,3696700,40.72,40.94,40.65,40.87,-0.15,46
2021-01-29,1342,35250,1967824,41.09,41.53,41.09,41.16,0.29,33
2021-02-01,1342,21010,1167454,41.16,41.16,40.87,40.94,-0.22,21
2021-02-02,1342,38200,2136080,41.02,41.76,41.02,41.46,0.52,29
2021-02-03,1342,14000,788400,41.46,41.76,41.46,41.61,0.15,13
2021-02-04,1342,71197,4063210,41.98,42.42,41.98,41.98,0.37,52
2021-02-05,1342,20001,1137356,42.13,42.13,41.83,41.98,0.0,19
2021-02-17,1342,92090,5339638,42.27,43.46,42.27,43.31,1.33,64
2021-02-18,1342,131082,7812697,44.64,44.64,43.6,43.97,0.66,110
2021-02-19,1342,51000,3002200,43.6,43.9,43.23,43.46,-0.51,35
2021-02-22,1342,68541,4048588,43.53,43.82,43.53,43.68,0.22,56
2021-02-23,1342,61056,3573691,43.31,43.6,42.86,43.53,-0.15,53
2021-02-24,1342,112567,6641309,43.6,43.9,43.23,43.23,-0.3,89
2021-02-25,1342,160010,9435700,43.31,44.34,43.31,43.31,0.08,96
2021-02-26,1342,79100,4613959,43.09,43.53,42.94,42.94,-0.37,67
2021-03-02,1342,100000,5863500,43.46,43.68,42.94,42.94,0.0,71
2021-03-03,1342,47000,2757500,43.01,43.68,42.94,43.6,0.66,41
2021-03-04,1342,52000,3047700,43.6,43.6,43.01,43.01,-0.59,43
2021-03-05,1342,21060,1236792,43.46,43.6,43.23,43.31,0.3,20
2021-03-08,1342,98031,5813109,43.46,44.12,43.46,43.97,0.66,86
2021-03-09,1342,96168,5705095,44.19,44.27,43.23,43.97,0.0,68
2021-03-10,1342,59030,3505970,44.05,44.05,43.68,43.68,-0.29,49
2021-03-11,1342,69000,4046500,43.68,43.75,42.86,43.23,-0.45,57
2021-03-12,1342,32296,1891921,43.9,43.9,43.09,43.38,0.15,31
2021-03-15,1342,49734,2897198,43.38,43.38,42.86,42.94,-0.44,51
2021-03-16,1342,44200,2577359,43.23,43.23,42.94,43.09,0.15,38
2021-03-17,1342,52035,3035500,43.01,43.23,43.01,43.23,0.14,45
2021-03-18,1342,44098,2568482,43.23,43.23,43.01,43.09,-0.14,34
2021-03-19,1342,76000,4400200,43.09,43.09,42.57,42.64,-0.45,65
2021-03-22,1342,65000,3751600,42.64,42.86,42.57,42.64,0.0,44
2021-03-23,1342,47013,2702919,42.64,42.64,42.35,42.42,-0.22,47
2021-03-24,1342,87014,4969882,42.42,42.42,42.13,42.2,-0.22,54
2021-03-25,1342,80000,4544100,42.72,42.72,41.83,41.83,-0.37,64
2021-03-26,1342,44560,2523126,41.83,41.98,41.76,41.83,0.0,41
2021-03-29,1342,68139,3871567,41.9,42.2,41.83,41.9,0.07,60
2021-03-30,1342,101000,5726500,41.9,42.27,41.83,41.83,-0.07,71
2021-03-31,1342,82300,4674910,41.83,42.05,41.83,42.05,0.22,49
2021-04-01,1342,25000,1422600,42.13,42.13,41.98,41.98,-0.07,21
2021-04-06,1342,74589,4219810,42.13,42.13,41.68,41.83,-0.15,67
2021-04-07,1342,58000,3283400,41.83,41.9,41.76,41.9,0.07,43
2021-04-08,1342,64216,3645474,41.9,42.05,41.83,41.9,0.0,57
2021-04-09,1342,224002,12980317,42.13,43.46,42.13,43.23,1.33,175
2021-04-12,1342,649392,39784489,44.12,46.71,44.12,45.82,2.59,531
2021-04-13,1342,316096,19412617,46.56,46.56,44.34,44.34,-1.48,267
2021-04-14,1342,165040,9796500,44.34,45.08,43.09,43.38,-0.96,138
2021-04-15,1342,105010,6176678,43.46,44.05,43.23,43.31,-0.07,80
2021-04-16,1342,71159,4189822,43.6,43.6,43.31,43.53,0.22,52
2021-04-19,1342,137189,8211880,43.53,45.16,43.53,44.19,0.66,104
2021-04-20,1342,69200,4140980,43.82,44.64,43.82,44.05,-0.14,61
2021-04-21,1342,77222,4560486,43.9,43.9,43.46,43.53,-0.52,68
2021-04-22,1342,123135,7268550,43.68,44.27,43.23,43.31,-0.22,97
2021-04-23,1342,63000,3671300,43.23,43.23,42.94,43.16,-0.15,51
2021-04-26,1342,96100,5652150,43.97,43.97,43.16,43.31,0.15,72
2021-04-27,1342,39002,2299018,43.31,43.9,43.23,43.9,0.59,37
2021-04-28,1342,140082,8225998,43.9,43.9,43.16,43.23,-0.67,114
2021-04-29,1342,115010,6702680,43.23,43.53,42.79,43.31,0.08,68
2021-05-03,1342,115500,6630849,43.16,43.16,41.98,42.2,-1.11,95
2021-05-04,1342,133200,7465220,42.05,42.13,40.94,41.53,-0.67,120
2021-05-05,1342,47000,2640900,41.39,41.83,41.39,41.68,0.15,30
2021-05-06,1342,80095,4483100,42.13,42.13,40.87,41.24,-0.44,50
2021-05-07,1342,26000,1461300,41.24,42.13,41.09,41.76,0.52,23
2021-05-10,1342,52010,2922963,41.53,42.05,41.31,41.53,-0.23,49
2021-05-11,1342,154010,8524954,41.39,41.83,40.28,40.43,-1.1,122
2021-05-12,1342,199454,10324141,39.91,40.28,37.1,37.76,-2.67,175
2021-05-13,1342,75065,3809679,37.76,38.06,36.95,37.69,-0.07,64
2021-05-14,1342,72001,3681250,38.43,38.43,37.1,37.4,-0.29,60
2021-05-17,1342,93082,4612803,36.43,37.47,35.99,36.21,-1.19,82
2021-05-18,1342,96000,4781900,36.73,37.69,36.21,37.69,1.48,67
2021-05-19,1342,100164,5031349,37.47,37.54,36.95,37.17,-0.52,58
2021-05-20,1342,80000,4050100,37.69,38.06,36.95,37.47,0.3,51
2021-05-21,1342,24002,1222401,37.99,37.99,37.54,37.91,0.44,23
2021-05-24,1342,23000,1178300,37.54,38.36,37.54,38.13,0.22,21
2021-05-25,1342,65000,3401500,38.36,39.17,38.21,38.8,0.67,41
2021-05-26,1342,25000,1317500,38.8,39.17,38.8,39.1,0.3,21
