date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9918,19469,743892,33.02,33.72,33.02,33.67,0.0,29
2021-01-05,9918,4520,170208,33.41,33.41,32.8,32.8,-0.87,13
2021-01-06,9918,12566,466855,32.28,32.8,32.28,32.54,-0.26,26
2021-01-07,9918,4115,154503,32.54,33.24,32.54,32.84,0.3,10
2021-01-08,9918,13639,508625,32.23,32.89,32.23,32.41,-0.43,23
2021-01-11,9918,20002,732924,32.1,32.36,31.84,32.19,-0.22,18
2021-01-12,9918,4003,146816,31.97,32.19,31.97,32.19,0.0,7
2021-01-13,9918,36103,1368084,32.36,34.11,32.19,33.37,1.18,37
2021-01-14,9918,78320,2906390,33.5,33.5,32.36,32.58,-0.79,45
2021-01-15,9918,140637,5153981,32.23,32.36,31.97,32.01,-0.57,69
2021-01-18,9918,32189,1165902,32.1,32.1,31.62,31.62,-0.39,42
2021-01-19,9918,5893,215380,31.75,32.19,31.75,32.19,0.57,22
2021-01-20,9918,33003,1191958,31.75,31.79,31.36,31.66,-0.53,33
2021-01-21,9918,12076,435057,31.49,31.75,31.49,31.75,0.09,13
2021-01-22,9918,10618,386331,32.19,32.19,31.49,31.49,-0.26,22
2021-01-26,9918,1281,46116,31.49,31.49,31.49,31.49,0.0,9
2021-01-27,9918,2512,90530,31.49,31.66,31.49,31.66,0.17,18
2021-01-28,9918,9299,338359,31.66,31.93,31.66,31.66,0.0,15
2021-01-29,9918,63045,2277788,31.62,32.06,31.4,32.06,0.4,56
2021-02-01,9918,5438,199510,32.01,32.01,31.58,32.01,-0.05,21
2021-02-02,9918,32676,1181427,31.44,31.66,31.44,31.62,-0.39,67
2021-02-03,9918,70487,2535602,31.53,31.62,31.4,31.62,0.0,42
2021-02-04,9918,11206,402604,31.36,31.49,31.36,31.4,-0.22,22
2021-02-05,9918,54134,1943618,31.49,31.66,31.31,31.66,0.26,50
2021-02-17,9918,34270,1235810,31.53,31.66,31.49,31.58,-0.08,53
2021-02-18,9918,103153,3697085,31.58,31.58,31.31,31.31,-0.27,77
2021-02-19,9918,44111,1582625,31.31,31.53,31.27,31.53,0.22,45
2021-02-22,9918,31784,1145423,31.53,31.62,31.4,31.53,0.0,39
2021-02-23,9918,62947,2272469,31.53,31.75,31.49,31.71,0.18,59
2021-02-24,9918,19113,694081,31.75,31.84,31.71,31.84,0.13,30
2021-02-25,9918,44165,1615496,31.84,32.1,31.84,31.93,0.09,35
2021-02-26,9918,22825,826956,32.01,32.01,31.58,31.62,-0.31,36
2021-03-02,9918,21071,763335,31.58,31.84,31.49,31.62,0.0,26
2021-03-03,9918,13009,474222,31.84,31.93,31.79,31.79,0.17,19
2021-03-04,9918,39118,1420131,31.97,31.97,31.62,31.79,0.0,40
2021-03-05,9918,8017,291339,31.79,31.79,31.75,31.75,-0.04,20
2021-03-08,9918,1032,37684,31.93,31.93,31.93,31.93,0.18,33
2021-03-09,9918,26051,952046,31.93,32.01,31.93,31.97,0.04,60
2021-03-10,9918,2213,80982,32.01,32.01,32.01,32.01,0.04,23
2021-03-11,9918,61304,2255577,32.1,32.28,32.06,32.23,0.22,47
2021-03-12,9918,32371,1193574,32.23,32.36,32.19,32.36,0.13,43
2021-03-15,9918,58209,2161849,32.01,32.63,32.01,32.54,0.18,69
2021-03-16,9918,23536,877448,32.28,32.67,32.28,32.67,0.13,40
2021-03-17,9918,8137,302408,32.71,32.71,32.36,32.36,-0.31,33
2021-03-18,9918,5581,206634,32.36,32.45,32.36,32.45,0.09,17
2021-03-19,9918,62799,2326806,32.36,32.45,32.32,32.41,-0.04,61
2021-03-22,9918,25357,941615,32.36,32.58,32.32,32.54,0.13,40
2021-03-23,9918,6119,227415,32.49,32.58,32.41,32.49,-0.05,20
2021-03-24,9918,21350,796219,32.49,32.63,32.49,32.63,0.14,37
