date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1418,12032,86747,7.21,7.21,7.21,7.21,-0.27,17
2021-01-05,1418,16205,120244,7.49,7.49,7.3,7.48,0.28,12
2021-01-06,1418,28863,214474,7.48,7.48,7.15,7.2,-0.03,14
2021-01-07,1418,5775,42415,7.86,7.86,7.05,7.23,-0.17,9
2021-01-08,1418,8177,60303,7.35,7.4,7.35,7.4,-0.1,6
2021-01-12,1418,28592,213765,7.47,7.5,7.47,7.5,0.2,14
2021-01-15,1418,4089,29848,7.3,7.3,7.3,7.3,-0.01,7
2021-01-19,1418,10801,78482,7.3,7.43,7.3,7.31,-0.12,13
2021-01-20,1418,14001,104048,7.45,7.45,7.43,7.43,-0.56,11
2021-01-22,1418,9809,77916,7.99,7.99,7.99,7.99,0.0,14
2021-01-25,1418,1139,9003,7.99,7.99,7.99,7.99,0.6,6
2021-01-27,1418,4552,37907,8.77,8.77,7.39,7.39,-0.41,8
2021-01-28,1418,3000,23400,7.8,7.8,7.8,7.8,-0.7,3
2021-01-29,1418,4007,32941,8.13,8.5,8.13,8.5,-0.28,10
2021-02-01,1418,4022,35329,8.79,8.79,8.78,8.78,0.89,10
2021-02-03,1418,28804,227254,7.89,7.89,7.89,7.89,0.05,19
2021-02-04,1418,100003,713761,7.11,7.84,7.11,7.84,0.68,25
2021-02-05,1418,12205,87716,7.24,7.24,7.16,7.16,0.1,18
2021-02-17,1418,8031,57529,7.01,7.3,7.01,7.06,-0.19,34
2021-02-18,1418,2015,14605,7.25,7.25,7.25,7.25,-0.15,15
2021-02-22,1418,1649,12102,7.4,7.4,7.4,7.4,0.2,36
2021-02-25,1418,5089,36295,7.12,7.2,7.12,7.2,0.01,18
2021-02-26,1418,2011,14464,7.19,7.19,7.19,7.19,-0.01,24
2021-03-02,1418,8076,58133,7.2,7.2,7.2,7.2,-0.01,19
2021-03-03,1418,13152,92746,7.05,7.21,7.05,7.21,-0.02,32
2021-03-11,1418,15083,107301,6.92,7.36,6.92,7.23,0.08,28
2021-03-15,1418,12803,92255,7.51,7.51,7.04,7.15,-0.01,35
2021-03-16,1418,3026,21543,7.1,7.16,7.1,7.16,0.06,18
