date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3687,579000,29568200,48.36,48.74,46.96,47.52,-0.19,450
2021-01-05,3687,535000,26892500,47.15,48.08,46.68,46.77,-0.75,351
2021-01-06,3687,625000,30981700,47.24,48.18,44.86,45.28,-1.49,499
2021-01-07,3687,231000,11292900,46.21,46.26,45.14,46.21,0.93,199
2021-01-08,3687,573000,28692050,46.59,47.99,45.65,47.05,0.84,456
2021-01-11,3687,268000,13413800,47.62,47.71,46.35,46.54,-0.51,214
2021-01-12,3687,278000,13545350,46.54,46.54,44.9,44.9,-1.64,226
2021-01-13,3687,106000,5142750,45.09,45.7,45.09,45.51,0.61,93
2021-01-14,3687,113000,5515950,45.84,46.12,45.28,45.7,0.19,95
2021-01-15,3687,177000,8524950,46.03,46.31,44.44,44.62,-1.08,145
2021-01-18,3687,631000,31297300,44.67,47.24,44.67,46.35,1.73,490
2021-01-19,3687,225000,11110700,47.24,47.34,45.51,45.6,-0.75,182
2021-01-20,3687,214000,10279350,45.84,46.03,44.48,44.53,-1.07,171
2021-01-21,3687,264000,12570100,44.2,45.28,43.87,44.9,0.37,216
2021-01-22,3687,216000,10549800,44.9,46.31,44.9,45.28,0.38,180
2021-01-25,3687,166000,8123550,45.51,46.12,45.18,46.03,0.75,131
2021-01-26,3687,262000,12995350,46.68,47.24,45.37,45.37,-0.66,206
2021-01-27,3687,98000,4747600,45.6,45.75,44.95,45.32,-0.05,82
2021-01-28,3687,129000,6157550,44.9,45.09,44.44,44.44,-0.88,104
2021-01-29,3687,107000,5071200,45.0,45.0,43.78,43.78,-0.66,94
2021-02-01,3687,186000,8512050,43.78,44.25,42.42,42.47,-1.31,168
2021-02-02,3687,127000,5796450,42.66,43.31,42.38,42.38,-0.09,108
2021-02-03,3687,132000,6002500,42.52,42.99,42.24,42.24,-0.14,119
2021-02-04,3687,174000,7751900,42.28,42.28,41.44,41.44,-0.8,136
2021-02-05,3687,99000,4403100,41.44,41.86,41.44,41.63,0.19,79
2021-02-17,3687,152000,6824850,42.0,42.47,41.63,42.42,0.79,122
2021-02-18,3687,135000,6213300,42.56,43.64,42.19,43.59,1.17,123
2021-02-19,3687,136000,6403500,43.97,44.48,43.41,44.48,0.89,120
2021-02-22,3687,140000,6651500,44.76,45.09,44.11,44.34,-0.14,123
2021-02-23,3687,102000,4835400,44.11,44.67,44.01,44.25,-0.09,83
2021-02-24,3687,91000,4277700,44.25,44.48,43.45,43.5,-0.75,84
2021-02-25,3687,441000,21152650,44.06,45.65,43.22,45.65,2.15,349
2021-02-26,3687,520000,24929800,44.53,45.65,44.15,45.46,-0.19,391
2021-03-02,3687,4472000,232867350,47.71,49.95,46.4,46.59,1.13,2858
2021-03-03,3687,916000,44860350,46.4,47.71,44.95,45.46,-1.13,679
2021-03-04,3687,561000,27520550,45.46,46.68,45.09,45.46,0.0,387
2021-03-05,3687,643000,32141100,46.03,47.99,45.84,46.31,0.85,490
2021-03-08,3687,369000,18354650,46.87,47.43,45.65,45.65,-0.66,286
2021-03-09,3687,258000,12359800,45.46,45.84,43.87,44.67,-0.98,217
2021-03-10,3687,215000,10260200,44.67,45.37,44.2,44.48,-0.19,153
2021-03-11,3687,154000,7400450,44.9,45.18,44.62,44.95,0.47,123
2021-03-12,3687,150000,7234750,45.56,45.75,44.86,44.86,-0.09,125
2021-03-15,3687,290000,14073150,45.0,46.21,44.15,45.93,1.07,218
2021-03-16,3687,574000,28422650,46.59,47.34,45.46,45.51,-0.42,403
2021-03-17,3687,275000,13471600,45.56,46.4,45.46,45.56,0.05,206
2021-03-18,3687,223000,10838700,46.12,46.12,45.23,45.37,-0.19,162
2021-03-19,3687,239000,11625350,45.32,46.12,45.18,45.23,-0.14,182
2021-03-22,3687,764000,38007100,45.32,48.27,45.28,45.98,0.75,583
2021-03-23,3687,455000,21916650,46.07,46.07,44.48,44.72,-1.26,331
2021-03-24,3687,123000,5896700,45.14,45.28,44.25,44.81,0.09,105
2021-03-25,3687,126000,6027300,45.18,45.18,44.2,44.9,0.09,112
2021-03-26,3687,120000,5764950,45.09,45.28,44.62,44.95,0.05,72
2021-03-29,3687,282000,13702750,45.37,46.03,44.9,44.95,0.0,215
2021-03-30,3687,280000,13592000,45.37,45.89,45.0,45.28,0.33,181
2021-03-31,3687,309000,15134050,45.32,46.21,45.32,45.65,0.37,233
2021-04-01,3687,214000,10520050,45.89,46.4,45.79,45.84,0.19,166
2021-04-06,3687,544000,27051500,45.93,47.52,45.84,46.07,0.23,373
2021-04-07,3687,215000,10604650,46.68,46.73,45.75,45.93,-0.14,172
2021-04-08,3687,961000,48267600,45.65,48.46,45.6,47.43,1.5,629
2021-04-09,3687,2895000,154131300,47.99,52.11,47.43,49.02,1.59,1897
2021-04-12,3687,3482000,198088600,50.42,53.88,50.14,53.88,4.86,1679
2021-04-13,3687,2081000,130830000,58.19,59.22,57.91,59.22,5.34,1085
2021-04-14,3687,4192000,250449200,59.03,59.03,53.32,57.06,-2.16,2706
2021-04-15,3687,2055000,135407100,58.94,62.77,58.47,62.77,5.71,1041
2021-04-16,3687,6655000,481196200,69.04,69.04,64.08,67.73,4.96,3895
2021-04-19,3687,4427000,332405900,68.94,73.81,66.42,67.54,-0.19,2895
2021-04-20,3687,1120000,78818700,66.61,69.32,63.43,68.29,0.75,831
2021-04-21,3687,930000,66142200,68.2,68.2,65.48,65.48,-2.81,678
2021-04-22,3687,1380000,91689700,66.98,66.98,59.03,60.34,-5.14,980
2021-04-23,3687,821000,54526800,60.34,63.8,59.78,63.61,3.27,592
2021-04-26,3687,732000,51097500,64.55,65.95,64.45,65.76,2.15,484
2021-04-27,3687,488000,33563200,65.95,65.95,61.84,63.89,-1.87,350
2021-04-28,3687,583000,40972800,64.08,67.64,63.14,66.7,2.81,432
2021-04-29,3687,854000,62384400,67.73,69.69,65.48,68.38,1.68,636
2021-05-03,3687,762000,55687900,69.04,69.23,67.35,68.01,-0.37,543
2021-05-04,3687,945000,65409900,68.76,68.85,61.46,65.58,-2.43,678
2021-05-05,3687,3275000,248113200,65.58,72.13,64.36,69.51,3.93,2061
2021-05-06,3687,3212000,233672600,69.51,71.84,63.71,66.14,-3.37,2235
2021-05-07,3687,5250000,403015200,68.38,72.69,67.17,72.69,6.55,2983
2021-05-10,3687,4630000,385398300,77.18,79.89,74.09,79.89,7.2,2638
2021-05-11,3687,7072000,579872900,77.08,83.16,71.94,72.03,-7.86,4664
2021-05-12,3687,6053000,463239000,72.31,78.86,65.2,75.4,3.37,4094
2021-05-13,3687,4091000,318095800,74.84,76.9,68.38,68.38,-7.02,2959
2021-05-14,3687,2905000,206384600,70.44,72.22,61.74,62.58,-5.8,2025
2021-05-17,3687,4364000,311526700,61.74,68.76,58.94,68.76,6.18,2847
2021-05-18,3687,4888000,365043100,70.16,72.69,67.82,70.16,1.4,3384
2021-05-19,3687,2404000,181509100,70.63,72.41,68.85,68.85,-1.31,1743
2021-05-20,3687,4817000,373973100,69.23,75.21,68.57,74.09,5.24,3484
2021-05-21,3687,8837000,750055800,75.59,81.48,75.59,81.48,7.39,5963
2021-05-24,3687,9607000,856228800,80.73,88.68,76.05,78.95,-2.53,6934
2021-05-25,3687,4983000,409827700,78.58,82.32,72.97,74.09,-4.86,3678
2021-05-26,3687,4610000,383656600,75.77,79.89,75.12,76.99,2.9,3306
2021-05-27,3687,4762000,408698700,76.99,82.98,76.99,79.33,2.34,3453
2021-05-28,3687,3546000,304099400,79.24,82.51,77.93,80.45,1.12,2538
2021-05-31,3687,3867000,336438900,81.48,83.73,79.05,80.36,-0.09,2815
2021-06-01,3687,2223000,188036100,80.92,81.76,77.64,78.58,-1.78,1666
2021-06-02,3687,1432000,118028000,79.52,79.52,75.31,76.43,-2.15,1069
2021-06-03,3687,942000,77632700,76.05,78.49,76.05,76.71,0.28,695
2021-06-04,3687,666000,54226300,77.27,77.64,75.12,75.21,-1.5,509
2021-06-07,3687,1698000,139085500,75.4,78.95,72.5,78.49,3.28,1329
2021-06-08,3687,1226000,101085700,78.67,79.42,75.49,75.49,-3.0,962
2021-06-09,3687,749000,60510500,75.87,76.9,74.46,74.65,-0.84,604
2021-06-10,3687,641000,51101700,76.05,76.62,73.53,73.81,-0.84,540
2021-06-11,3687,585000,46440200,74.74,75.49,73.44,73.72,-0.09,479
2021-06-15,3687,4401000,373942800,74.93,81.01,74.84,78.3,4.58,2661
2021-06-16,3687,7499000,669392800,78.39,86.06,78.39,86.06,7.76,4606
2021-06-17,3687,6101000,602870200,88.68,94.48,88.59,94.48,8.42,3415
