date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4583,11852,3356118,257.9,257.53,254.82,257.53,-4.52,13
2021-01-05,4583,28100,7921100,255.88,257.53,253.02,255.73,-1.8,26
2021-01-06,4583,55251,15454530,254.72,253.47,252.11,253.02,-2.71,16
2021-01-07,4583,26752,7511212,252.75,254.82,252.11,253.92,0.9,24
2021-01-08,4583,21420,6034719,253.71,256.63,253.02,256.18,2.26,25
2021-01-11,4583,24900,6966150,254.58,253.92,252.11,253.92,-2.26,21
2021-01-12,4583,52546,14700934,252.81,253.92,252.11,253.02,-0.9,26
2021-01-13,4583,26118,7303158,252.81,253.92,252.11,253.92,0.9,8
2021-01-14,4583,20550,5765050,252.67,254.82,253.02,253.92,0.0,24
2021-01-15,4583,29200,8170650,253.5,253.92,252.11,253.92,0.0,15
2021-01-18,4583,4694,1312974,252.85,253.92,252.11,253.92,0.0,11
2021-01-19,4583,43600,12196400,252.75,253.92,252.11,253.92,0.0,23
2021-01-20,4583,5652,1582212,252.77,253.92,252.11,253.92,0.0,13
2021-01-21,4583,27465,7685765,252.96,253.92,252.11,253.92,0.0,35
2021-01-22,4583,77920,22004685,252.87,259.79,252.11,259.79,5.87,92
2021-01-25,4583,142046,41895617,255.18,276.51,259.34,268.38,8.59,158
2021-01-26,4583,64456,19249003,266.52,273.8,264.76,273.35,4.97,72
2021-01-27,4583,13120,3881275,269.86,268.38,264.31,267.47,-5.88,24
2021-01-28,4583,21379,6194568,267.32,263.86,260.25,263.86,-3.61,18
2021-01-29,4583,27850,7977070,261.83,264.76,257.53,257.53,-6.33,30
2021-02-01,4583,200,57000,258.83,257.53,257.53,257.53,0.0,1
2021-02-02,4583,5909,1669736,257.53,260.25,253.92,260.25,2.72,10
2021-02-03,4583,4705,1346655,255.35,262.96,257.53,262.96,2.71,10
2021-02-04,4583,5935,1707175,258.64,262.96,256.63,262.96,0.0,12
2021-02-05,4583,11362,3244600,259.93,262.96,257.53,262.96,0.0,17
2021-02-17,4583,89652,25149942,258.05,257.99,252.11,257.08,-5.88,83
2021-02-18,4583,22551,6318981,253.49,254.37,252.11,252.11,-4.97,22
2021-02-19,4583,6363,1790273,253.21,257.99,253.02,257.99,5.88,16
2021-02-22,4583,19135,5389340,254.24,258.44,253.02,258.44,0.45,20
2021-02-23,4583,6608,1857488,254.51,258.44,253.02,258.44,0.0,11
2021-02-24,4583,24956,7007231,254.01,254.82,252.11,253.47,-4.97,27
2021-02-25,4583,3065,861490,253.72,257.53,252.11,255.73,2.26,9
2021-02-26,4583,7505,2123420,253.98,257.08,254.82,256.63,0.9,8
