date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5469,3798008,165943093,37.04,37.42,36.91,37.12,0.21,1793
2021-01-05,5469,5128420,225889670,37.2,37.72,37.04,37.59,0.47,2449
2021-01-06,5469,5257853,230050002,37.89,37.89,36.65,36.95,-0.64,2677
2021-01-07,5469,3020661,132303105,37.38,37.54,37.08,37.29,0.34,1260
2021-01-08,5469,3868638,169841876,37.72,37.8,37.04,37.29,0.0,1629
2021-01-11,5469,5378504,238445736,37.54,38.01,37.47,37.72,0.43,2181
2021-01-12,5469,4749005,207655653,38.01,38.06,36.69,36.78,-0.94,2300
2021-01-13,5469,3089902,135077075,36.95,37.42,36.95,37.2,0.42,1347
2021-01-14,5469,6416789,284837966,37.34,38.23,37.2,37.89,0.69,3248
2021-01-15,5469,6886961,301769172,38.27,38.32,36.74,36.87,-1.02,3513
2021-01-18,5469,3722811,158705510,37.04,37.04,35.5,36.49,-0.38,1905
2021-01-19,5469,3364590,146576560,36.69,37.47,36.61,37.0,0.51,1692
2021-01-20,5469,6730978,284012955,37.0,37.2,35.37,35.46,-1.54,3703
2021-01-21,5469,3583966,149323312,35.59,36.02,34.95,35.12,-0.34,1846
2021-01-22,5469,2357829,98023281,34.99,35.67,34.99,35.59,0.47,1192
2021-01-25,5469,2507435,105538034,35.55,36.14,35.33,36.02,0.43,1235
2021-01-26,5469,2610655,109766269,36.06,36.35,35.42,35.59,-0.43,1469
2021-01-27,5469,3954098,169056482,36.95,36.95,36.06,36.18,0.59,2054
2021-01-28,5469,2856217,119961405,35.59,36.06,35.42,35.76,-0.42,1257
2021-01-29,5469,3251031,135804238,36.02,36.1,35.17,35.17,-0.59,1535
2021-02-01,5469,2782735,114663422,35.21,35.67,34.48,35.37,0.2,1478
2021-02-02,5469,2558965,107638251,35.5,36.06,35.46,35.84,0.47,1391
2021-02-03,5469,2263773,95896427,36.18,36.27,35.71,36.1,0.26,1081
2021-02-04,5469,1952215,82619394,35.97,36.22,35.8,35.97,-0.13,796
2021-02-05,5469,1821291,76829986,36.18,36.22,35.76,35.89,-0.08,971
2021-02-17,5469,3842788,165272025,36.53,36.78,36.31,36.69,0.8,1866
