date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,3434,1000,13700,10.83,10.83,10.83,10.83,0.04,1
2021-01-07,3434,2000,28000,11.07,11.07,11.07,11.07,0.24,1
2021-01-08,3434,4000,56600,11.07,11.27,11.07,11.27,0.2,4
2021-01-11,3434,9000,125900,10.83,11.27,10.83,11.27,0.0,8
2021-01-12,3434,13000,186500,11.31,11.5,10.99,11.27,0.0,11
2021-01-13,3434,37000,521200,11.15,11.27,11.03,11.19,-0.08,22
2021-01-14,3434,12000,168800,11.07,11.15,10.99,11.15,-0.04,4
2021-01-15,3434,8000,111700,10.99,11.07,10.99,11.07,-0.08,3
2021-01-18,3434,1000,13800,10.91,10.91,10.91,10.91,-0.16,1
2021-01-19,3434,22000,297750,10.91,10.91,10.52,10.75,-0.16,12
2021-01-20,3434,8000,107950,10.75,10.75,10.59,10.59,-0.16,7
2021-01-22,3434,9000,122200,10.59,10.75,10.59,10.75,0.16,2
2021-01-25,3434,6000,81400,10.67,10.75,10.67,10.75,0.0,3
2021-01-26,3434,3000,40700,10.83,10.83,10.67,10.67,-0.08,3
2021-01-27,3434,9000,120450,10.67,10.67,10.55,10.55,-0.12,3
2021-01-29,3434,12000,160200,10.55,10.55,10.55,10.55,0.0,4
2021-02-02,3434,7000,94250,10.83,10.83,10.55,10.67,0.12,5
2021-02-03,3434,6000,78800,10.52,10.52,10.16,10.48,-0.19,4
2021-02-04,3434,9000,116850,10.16,10.48,10.16,10.48,0.0,4
2021-02-17,3434,1000,13350,10.55,10.55,10.55,10.55,0.07,1
2021-02-18,3434,3000,40300,10.67,10.67,10.52,10.67,0.12,3
2021-02-22,3434,3000,40500,10.67,10.67,10.67,10.67,0.0,3
2021-02-23,3434,4000,54000,10.67,10.67,10.67,10.67,0.0,4
2021-02-24,3434,9000,121300,10.67,10.67,10.63,10.63,-0.04,8
2021-02-25,3434,26000,350650,10.67,10.67,10.63,10.67,0.04,20
2021-03-02,3434,2000,26800,10.59,10.59,10.59,10.59,-0.08,2
2021-03-03,3434,1000,13300,10.52,10.52,10.52,10.52,-0.07,1
2021-03-05,3434,8000,106800,10.63,10.63,10.52,10.52,0.0,4
2021-03-08,3434,9000,122400,10.75,10.75,10.75,10.75,0.23,3
2021-03-09,3434,10000,136800,10.79,10.83,10.79,10.83,0.08,4
2021-03-11,3434,7000,95300,10.91,10.91,10.71,10.71,-0.12,5
2021-03-12,3434,9000,121950,10.71,10.71,10.71,10.71,0.0,2
2021-03-15,3434,9000,121950,10.71,10.71,10.71,10.71,0.0,1
2021-03-16,3434,10000,135050,10.71,10.71,10.67,10.67,-0.04,2
2021-03-17,3434,15000,203050,10.67,10.91,10.67,10.91,0.24,6
2021-03-18,3434,50000,695100,11.19,11.19,10.67,10.67,-0.24,21
2021-03-19,3434,116000,1540450,10.71,10.83,10.2,10.2,-0.47,33
2021-03-22,3434,59000,799550,10.44,11.15,10.44,10.59,0.39,42
2021-03-23,3434,28000,374850,10.59,10.75,10.48,10.75,0.16,19
2021-03-24,3434,14000,189400,10.55,10.91,10.55,10.67,-0.08,14
2021-03-25,3434,13000,179400,10.91,10.91,10.91,10.91,0.24,11
2021-03-29,3434,7000,97000,10.99,10.99,10.83,10.83,-0.08,5
2021-03-30,3434,3000,40900,10.83,10.91,10.59,10.59,-0.24,3
2021-03-31,3434,2000,27200,10.75,10.75,10.75,10.75,0.16,1
2021-04-01,3434,1000,13500,10.67,10.67,10.67,10.67,-0.08,1
2021-04-06,3434,16000,218850,10.75,10.91,10.75,10.79,0.12,7
2021-04-07,3434,163000,2152700,10.79,10.79,10.28,10.55,-0.24,68
2021-04-08,3434,30000,405200,10.67,10.83,10.59,10.67,0.12,16
2021-04-09,3434,36000,491800,10.67,10.99,10.59,10.67,0.0,14
2021-04-12,3434,14000,192700,10.99,11.03,10.79,10.79,0.12,10
2021-04-13,3434,13000,176950,10.75,10.87,10.75,10.87,0.08,6
2021-04-14,3434,33000,448800,10.87,10.87,10.59,10.87,0.0,21
2021-04-15,3434,36000,500750,10.87,11.23,10.71,11.23,0.36,20
2021-04-16,3434,44000,622650,11.11,11.31,11.07,11.27,0.04,25
2021-04-19,3434,46000,657900,11.31,11.46,11.19,11.19,-0.08,27
2021-04-20,3434,18000,255650,11.19,11.27,11.07,11.27,0.08,6
2021-04-21,3434,9000,128350,11.58,11.58,11.15,11.42,0.15,7
2021-04-22,3434,18000,253850,11.19,11.19,11.07,11.07,-0.35,10
2021-04-23,3434,3000,42300,10.99,11.35,10.99,11.35,0.28,3
2021-04-26,3434,26000,371250,11.15,11.42,11.15,11.42,0.07,18
2021-04-27,3434,22000,312250,11.42,11.42,11.15,11.31,-0.11,17
2021-04-28,3434,27000,384150,11.23,11.31,11.15,11.31,0.0,17
2021-04-29,3434,44000,627700,11.5,11.5,11.15,11.19,-0.12,22
2021-05-03,3434,25000,353400,11.23,11.23,11.07,11.23,0.04,13
2021-05-06,3434,73000,1025000,11.15,11.38,11.07,11.38,0.15,20
2021-05-07,3434,13000,184050,11.23,11.35,11.11,11.19,-0.19,8
2021-05-10,3434,54000,758150,11.19,11.19,10.79,11.15,-0.04,15
2021-05-11,3434,18000,247950,10.99,11.03,10.67,10.79,-0.36,14
2021-05-12,3434,39000,501000,10.75,10.75,10.0,10.08,-0.71,23
2021-05-13,3434,7000,90150,10.0,10.63,10.0,10.63,0.55,4
2021-05-14,3434,12000,166800,10.99,10.99,10.99,10.99,0.36,8
2021-05-17,3434,8000,106000,10.63,10.63,10.32,10.32,-0.67,6
2021-05-18,3434,4000,54500,10.91,10.91,10.4,10.91,0.59,4
2021-05-21,3434,3000,41200,10.67,10.99,10.67,10.99,0.08,3
2021-05-24,3434,23000,320150,10.99,11.07,10.87,11.03,0.04,12
2021-05-25,3434,4000,56350,11.19,11.19,11.07,11.07,0.04,3
2021-05-26,3434,1000,13850,10.95,10.95,10.95,10.95,-0.12,1
2021-05-27,3434,22000,290400,10.79,10.79,10.36,10.36,-0.59,9
2021-05-28,3434,19000,253200,10.67,10.67,10.52,10.52,0.16,14
2021-05-31,3434,15000,201250,10.48,10.99,10.48,10.99,0.47,8
2021-06-01,3434,2000,27900,10.99,11.07,10.99,11.07,0.08,2
2021-06-02,3434,3000,42000,11.07,11.07,11.07,11.07,0.0,2
2021-06-09,3434,2000,27700,10.95,10.95,10.95,10.95,-0.12,1
2021-06-10,3434,264000,3934950,11.07,12.02,11.07,11.38,0.43,108
2021-06-11,3434,36000,512400,11.38,11.54,11.15,11.31,-0.07,27
2021-06-15,3434,38000,552350,11.78,11.78,11.31,11.35,0.04,26
2021-06-16,3434,21000,301000,11.62,11.62,11.19,11.19,-0.16,10
2021-06-17,3434,105000,1450700,11.15,11.35,10.83,11.19,0.0,25
2021-06-18,3434,6000,84750,11.19,11.19,11.07,11.07,-0.12,5
2021-06-21,3434,12000,162400,10.71,10.75,10.67,10.75,-0.32,8
2021-06-22,3434,13000,175850,10.75,10.75,10.67,10.71,-0.04,6
2021-06-24,3434,4000,55000,10.87,10.87,10.87,10.87,0.16,3
2021-06-25,3434,7000,96300,10.71,11.07,10.71,11.07,0.2,5
2021-06-28,3434,10000,137700,10.87,11.07,10.83,10.83,-0.24,4
2021-06-29,3434,49000,664400,11.07,11.07,10.67,10.67,-0.16,18
2021-06-30,3434,17000,232150,10.83,10.99,10.67,10.91,0.24,11
2021-07-01,3434,11000,150200,11.07,11.07,10.75,10.75,-0.16,6
