date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1732,1414240,33533249,23.35,23.64,22.72,23.16,-0.63,766
2021-01-05,1732,849895,20423959,23.45,23.84,23.06,23.16,0.0,528
2021-01-06,1732,597142,13900972,23.16,23.16,22.28,22.33,-0.83,378
2021-01-07,1732,432202,9934605,22.38,22.62,22.09,22.18,-0.15,264
2021-01-08,1732,296060,6708402,22.18,22.18,21.89,22.09,-0.09,188
2021-01-11,1732,380672,8744941,22.09,22.82,21.8,22.33,0.24,269
2021-01-12,1732,6023330,150259734,23.21,24.52,23.21,24.52,2.19,2655
2021-01-13,1732,2974886,70933012,23.84,23.84,22.67,23.01,-1.51,1433
2021-01-14,1732,1025096,24535019,23.01,23.84,22.82,23.21,0.2,581
2021-01-15,1732,791062,18638743,23.21,23.4,22.48,22.62,-0.59,422
2021-01-18,1732,6359334,159981595,24.76,24.86,23.06,24.47,1.85,2872
2021-01-19,1732,5834558,151612111,24.33,26.37,23.55,25.88,1.41,3280
2021-01-20,1732,4423924,128020164,27.73,28.46,27.05,28.46,2.58,1871
2021-01-21,1732,23244169,728168131,31.28,31.28,29.0,31.28,2.82,10619
2021-01-22,1732,21560612,681342470,31.23,32.35,29.43,29.92,-1.36,9379
2021-01-25,1732,7889239,265893965,32.84,32.89,31.72,32.89,2.97,2509
2021-01-26,1732,30972025,1082704110,33.08,36.0,32.3,35.03,2.14,14833
2021-01-27,1732,10553176,360252141,33.62,34.35,31.53,31.62,-3.41,5412
2021-01-28,1732,5898635,180637843,30.26,30.55,29.24,29.39,-2.23,3156
2021-01-29,1732,7021210,216255432,29.0,31.04,28.9,29.29,-0.1,3783
2021-02-01,1732,11589786,373532141,30.65,32.16,29.92,30.6,1.31,5648
2021-02-02,1732,4864515,146936504,29.68,30.07,28.56,29.68,-0.92,2730
2021-02-03,1732,2474710,73515592,29.19,29.63,28.22,28.56,-1.12,1502
2021-02-04,1732,6180411,186974313,28.12,30.6,28.12,28.46,-0.1,3351
2021-02-05,1732,2668026,78268697,28.46,29.19,28.12,28.9,0.44,1408
2021-02-17,1732,3345078,90090129,27.24,27.24,26.03,26.03,-2.87,1878
2021-02-18,1732,2308719,61158692,25.98,26.22,25.2,26.17,0.14,1374
2021-02-19,1732,2047414,54495053,26.17,26.56,25.35,25.4,-0.77,1188
2021-02-22,1732,2846085,75718935,25.49,26.56,25.06,26.56,1.16,1530
2021-02-23,1732,2268777,61560896,27.29,27.29,25.98,26.03,-0.53,1370
2021-02-24,1732,1016194,27213469,26.37,26.42,25.79,25.79,-0.24,649
2021-02-25,1732,2185577,59356889,25.79,27.0,25.79,26.47,0.68,1179
2021-02-26,1732,3464623,97133282,26.47,27.93,26.47,26.95,0.48,1988
2021-03-02,1732,1384288,37825105,26.95,27.24,26.13,26.66,-0.29,808
2021-03-03,1732,1027470,27438939,26.66,26.71,25.54,25.83,-0.83,610
2021-03-04,1732,721915,19262220,25.83,26.37,25.79,25.83,0.0,425
2021-03-05,1732,453548,11985883,25.83,25.98,25.59,25.59,-0.24,320
2021-03-08,1732,791650,20542402,25.44,25.69,24.86,24.96,-0.63,477
2021-03-09,1732,996584,25077365,25.01,25.15,24.18,24.33,-0.63,636
2021-03-10,1732,631511,15828294,24.28,24.81,23.99,24.42,0.09,407
2021-03-11,1732,513840,12856269,24.28,24.62,24.23,24.52,0.1,320
2021-03-12,1732,391135,9821699,24.28,24.62,24.28,24.57,0.05,269
