date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6127,3725000,89141900,23.62,24.06,23.32,23.67,0.3,1771
2021-01-05,6127,17006000,428723850,23.67,25.74,23.42,24.65,0.98,8383
2021-01-06,6127,7844000,189524200,24.65,25.05,22.68,23.37,-1.28,3816
2021-01-07,6127,3877000,93049050,23.67,24.11,22.98,23.91,0.54,2035
2021-01-08,6127,26125000,668790850,24.16,26.28,23.81,26.28,2.37,11309
2021-01-11,6127,12382000,318605500,25.54,26.13,24.85,25.29,-0.99,6011
2021-01-12,6127,6663000,167236550,25.39,25.64,24.16,24.9,-0.39,3424
2021-01-13,6127,19721000,519061500,25.84,26.82,25.15,25.24,0.34,8581
2021-01-14,6127,9792000,256787750,25.44,26.53,24.85,26.03,0.79,4902
2021-01-15,6127,6571000,171789750,26.08,26.53,25.24,25.69,-0.34,3561
2021-01-18,6127,3245000,82093300,25.39,25.69,24.36,25.1,-0.59,1840
2021-01-19,6127,13053000,352600700,27.46,27.51,25.74,25.74,0.64,6527
2021-01-20,6127,5293000,134011250,25.74,26.08,24.36,24.55,-1.19,2778
2021-01-21,6127,2807000,70494200,24.85,25.15,24.26,24.7,0.15,1507
2021-01-22,6127,3636000,90619950,24.7,24.95,24.11,24.65,-0.05,1574
2021-01-25,6127,8745000,225468850,24.8,25.93,24.36,25.34,0.69,4184
2021-01-26,6127,4017000,101775450,25.44,25.64,24.46,24.65,-0.69,1962
2021-01-27,6127,2766000,69247150,24.75,25.0,24.16,24.85,0.2,1307
2021-01-28,6127,1870000,46286550,24.21,24.8,24.06,24.16,-0.69,1013
2021-01-29,6127,2432000,59155650,24.46,24.75,23.17,23.17,-0.99,1325
2021-02-01,6127,2109000,49293750,23.52,23.96,22.53,23.17,0.0,1218
2021-02-02,6127,2076000,49896150,23.37,24.11,23.37,23.72,0.55,1150
2021-02-03,6127,1123000,27123600,23.72,24.01,23.67,23.67,-0.05,632
2021-02-04,6127,1671000,40451750,23.81,24.36,23.47,23.52,-0.15,972
2021-02-05,6127,1204000,28810900,23.86,23.91,23.47,23.47,-0.05,581
2021-02-17,6127,5114000,129303950,24.36,25.54,23.72,25.24,1.77,2418
2021-02-18,6127,6143000,159052400,25.34,25.84,25.15,25.54,0.3,2882
2021-02-19,6127,3119000,81081200,25.24,25.98,25.15,25.64,0.1,1451
2021-02-22,6127,7064000,188770800,26.23,26.77,25.93,26.08,0.44,3442
2021-02-23,6127,3879000,103090450,26.08,26.62,25.79,25.93,-0.15,1964
2021-02-24,6127,9700000,261319350,26.53,27.02,25.93,26.13,0.2,4386
2021-02-25,6127,3705000,96877600,26.23,26.58,25.44,25.59,-0.54,1862
2021-02-26,6127,1427000,36537800,24.65,25.64,24.65,25.49,-0.1,781
2021-03-02,6127,1624000,41608800,25.98,25.98,24.75,24.95,-0.54,824
2021-03-03,6127,2452000,62640350,24.95,26.03,24.21,25.98,1.03,1243
2021-03-04,6127,5589000,146099900,26.18,26.23,25.29,25.29,-0.69,2642
2021-03-05,6127,4837000,126132550,25.39,26.08,25.15,25.34,0.05,1974
2021-03-08,6127,2124000,54024200,25.39,25.64,24.65,24.9,-0.44,1034
2021-03-09,6127,1498000,37338250,24.9,25.1,24.06,24.7,-0.2,873
2021-03-10,6127,1001000,25316900,25.2,25.2,24.7,24.7,0.0,522
2021-03-11,6127,4333000,112647050,25.15,25.93,25.05,25.34,0.64,2292
2021-03-12,6127,1622000,41863800,25.64,25.84,25.24,25.34,0.0,820
2021-03-15,6127,2330000,60472600,25.44,25.93,25.15,25.64,0.3,1083
2021-03-16,6127,4800000,126271550,26.13,26.62,25.49,25.49,-0.15,2462
2021-03-17,6127,2023000,52834800,25.49,26.08,25.49,25.74,0.25,895
2021-03-18,6127,1645000,43031000,25.98,26.08,25.59,25.64,-0.1,834
2021-03-19,6127,1283000,33433950,25.74,25.89,25.44,25.69,0.05,626
2021-03-22,6127,19456000,536110200,25.84,28.25,25.74,28.25,2.56,8527
2021-03-23,6127,13410000,366156450,28.2,28.2,25.84,26.08,-2.17,6202
2021-03-24,6127,2520000,66900400,26.08,26.58,25.74,26.08,0.0,1368
2021-03-25,6127,2275000,59797900,26.13,26.33,25.64,25.64,-0.44,1034
2021-03-26,6127,4319000,114915900,25.69,26.53,25.69,25.89,0.25,1520
2021-03-29,6127,1950000,50861500,25.93,26.03,25.64,25.64,-0.25,1021
2021-03-30,6127,1782000,46582900,25.79,26.08,25.64,25.64,0.0,861
2021-03-31,6127,2337000,61031200,25.69,26.08,25.44,25.54,-0.1,900
2021-04-01,6127,2023000,52561750,25.64,25.93,25.44,25.49,-0.05,866
2021-04-06,6127,5634000,151086750,26.23,26.82,25.98,26.43,0.94,2635
2021-04-07,6127,18434000,520505700,26.92,28.89,26.67,28.45,2.02,8123
2021-04-08,6127,20731000,640539650,28.84,31.26,28.84,31.26,2.81,9023
2021-04-09,6127,21644000,689124450,32.74,33.53,29.88,31.56,0.3,9474
2021-04-12,6127,12761000,430133550,32.74,34.32,31.75,32.64,1.08,6110
2021-04-13,6127,13723000,464870250,32.74,35.01,32.05,32.54,-0.1,6488
2021-04-14,6127,11771000,382261850,32.54,33.72,29.83,32.3,-0.24,5243
2021-04-15,6127,5400000,177598500,32.84,33.23,31.65,32.15,-0.15,2538
2021-04-16,6127,4240000,138655000,32.64,32.84,31.56,32.44,0.29,2044
2021-04-19,6127,7598000,257316750,33.53,34.07,32.89,33.03,0.59,3444
2021-04-20,6127,8208000,282342350,33.33,34.81,32.84,33.58,0.55,3667
2021-04-21,6127,5220000,178578400,33.72,34.51,32.99,34.46,0.88,2466
2021-04-22,6127,10015000,342035150,35.5,35.6,31.36,31.56,-2.9,4638
2021-04-23,6127,4263000,141309100,31.56,33.48,31.11,32.84,1.28,1989
2021-04-26,6127,4229000,142546200,33.13,33.72,32.64,33.68,0.84,1877
2021-04-27,6127,3348000,112642050,33.68,33.68,32.64,33.13,-0.55,1582
2021-04-28,6127,4893000,167735350,33.33,34.51,32.89,33.97,0.84,2371
2021-04-29,6127,19854000,711825300,34.71,36.73,34.02,34.12,0.15,9078
2021-05-03,6127,6145000,200623800,33.53,33.63,31.36,31.41,-2.71,3023
2021-05-04,6127,5846000,175533100,31.75,32.34,28.3,29.09,-2.32,2421
2021-05-05,6127,2839000,85787250,29.58,30.96,28.6,28.99,-0.1,1375
2021-05-06,6127,2643000,78746700,29.19,30.47,28.6,29.19,0.2,1294
2021-05-07,6127,3985000,121980100,29.48,30.77,29.14,30.13,0.94,1880
2021-05-10,6127,1699000,51340250,30.13,30.47,29.48,29.53,-0.6,815
2021-05-11,6127,4475000,123593100,27.91,28.79,26.62,26.62,-2.91,1857
2021-05-12,6127,6056000,153745500,26.62,27.12,23.96,24.06,-2.56,2296
2021-05-13,6127,2808000,68423650,23.27,24.95,22.53,24.31,0.25,1529
2021-05-14,6127,3988000,100091400,24.75,26.28,23.57,24.36,0.05,1820
2021-05-17,6127,2157000,48851800,21.94,23.37,21.94,21.94,-2.42,1014
2021-05-18,6127,2393000,56142750,22.14,24.01,22.04,23.86,1.92,1239
2021-05-19,6127,1452000,34857350,23.47,24.5,23.12,23.77,-0.09,821
2021-05-20,6127,1599000,37898650,24.06,24.16,22.48,22.78,-0.99,748
2021-05-21,6127,1412000,33876900,23.57,24.01,23.32,23.67,0.89,717
2021-05-24,6127,1130000,27598950,23.22,24.6,23.17,24.55,0.88,643
2021-05-25,6127,2526000,65544750,25.34,26.23,24.9,25.34,0.79,1271
2021-05-26,6127,1304000,33567800,25.64,25.98,24.9,25.74,0.4,688
2021-05-27,6127,681000,17715350,25.24,26.03,25.24,25.54,-0.2,444
2021-05-28,6127,1206000,31744900,25.79,26.23,25.69,25.93,0.39,623
2021-05-31,6127,2020000,53954950,26.28,27.07,25.89,25.89,-0.04,1053
2021-06-01,6127,860000,23030450,26.23,26.72,26.08,26.43,0.54,467
2021-06-02,6127,1535000,40670850,26.72,26.82,25.64,25.79,-0.64,683
2021-06-03,6127,734000,19453950,26.23,26.43,25.74,26.03,0.24,395
2021-06-04,6127,473000,12427150,26.03,26.13,25.74,25.84,-0.19,255
2021-06-07,6127,1004000,25692100,25.93,26.03,24.65,25.39,-0.45,551
2021-06-08,6127,417000,10824050,25.54,25.89,25.39,25.49,0.1,226
2021-06-09,6127,500000,12955650,25.24,25.84,25.2,25.39,-0.1,270
2021-06-10,6127,454000,11829000,25.54,25.89,25.44,25.69,0.3,236
2021-06-11,6127,858000,22485500,25.93,26.28,25.44,25.44,-0.25,423
2021-06-15,6127,6933000,192760800,25.59,27.96,25.54,27.41,1.97,3169
2021-06-16,6127,4504000,120911400,27.36,27.36,25.64,25.89,-1.52,2426
