date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8472,184000,11427000,62.2,62.29,56.0,56.0,-6.2,114
2021-01-05,8472,31000,1893100,54.98,59.15,54.98,58.31,2.31,29
2021-01-06,8472,27000,1696300,58.68,58.68,57.29,58.03,-0.28,21
2021-01-07,8472,26000,1619600,58.13,58.31,56.46,57.85,-0.18,22
2021-01-08,8472,34000,2175000,56.55,63.4,56.55,61.74,3.89,33
2021-01-11,8472,50000,3403900,62.48,64.7,61.74,63.87,2.13,45
2021-01-12,8472,14000,959200,62.94,64.51,62.57,62.66,-1.21,14
2021-01-13,8472,37000,2578600,60.81,66.64,60.81,66.55,3.89,28
2021-01-14,8472,26000,1824800,64.51,65.9,64.51,64.7,-1.85,25
2021-01-15,8472,4000,278000,63.87,64.79,63.87,64.79,0.09,4
2021-01-18,8472,3000,205700,63.31,65.53,61.55,65.53,0.74,3
2021-01-19,8472,14000,995000,66.18,66.18,65.72,66.18,0.65,6
2021-01-20,8472,6000,419400,65.72,65.72,63.03,64.98,-1.2,6
2021-01-21,8472,56000,3944000,63.4,66.64,63.4,65.72,0.74,43
2021-01-22,8472,44000,3076000,64.79,66.64,63.31,66.64,0.92,24
2021-01-25,8472,39000,2729000,66.64,66.64,63.96,64.79,-1.85,10
2021-01-26,8472,10000,687700,64.05,64.42,62.94,64.42,-0.37,9
2021-01-27,8472,7000,478700,64.14,64.14,62.85,62.94,-1.48,7
2021-01-28,8472,32000,2154900,62.94,63.59,60.16,61.09,-1.85,29
2021-01-29,8472,8000,521400,60.9,61.92,58.78,59.15,-1.94,8
2021-02-01,8472,3000,201100,62.57,62.57,61.74,61.74,2.59,3
2021-02-02,8472,13000,867700,61.74,62.01,61.09,61.09,-0.65,13
2021-02-03,8472,1000,65000,60.16,60.16,60.16,60.16,-0.93,1
2021-02-04,8472,10000,659900,61.55,62.01,60.16,61.37,1.21,10
2021-02-05,8472,32000,2112500,60.16,62.85,60.16,62.01,0.64,23
2021-02-17,8472,1000,68600,63.5,63.5,63.5,63.5,1.49,1
2021-02-18,8472,7000,469100,62.85,62.85,61.46,62.57,-0.93,6
2021-02-19,8472,13000,852200,61.83,61.83,60.16,60.26,-2.31,11
2021-02-22,8472,17000,1117200,60.16,61.74,60.16,61.74,1.48,11
2021-02-23,8472,22000,1438500,60.16,61.55,60.16,61.55,-0.19,17
2021-02-24,8472,6000,405100,61.18,62.94,61.18,62.94,1.39,6
2021-02-25,8472,29000,2011000,64.79,65.53,62.01,63.22,0.28,26
2021-02-26,8472,3000,202800,62.29,63.22,62.2,63.22,0.0,3
2021-03-02,8472,7000,472100,62.48,63.22,62.01,63.22,0.0,7
2021-03-03,8472,31000,2120100,62.94,63.59,62.48,63.59,0.37,24
2021-03-04,8472,20000,1397000,64.24,64.79,63.77,63.77,0.18,17
2021-03-05,8472,11000,764300,63.77,65.44,63.77,64.14,0.37,11
2021-03-08,8472,20000,1414100,66.64,66.64,64.61,64.61,0.47,16
2021-03-09,8472,14000,977400,64.61,64.79,64.61,64.79,0.18,4
