date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4538,80000,1371600,14.17,14.42,14.17,14.17,0.0,35
2021-01-05,4538,19000,323650,13.88,14.3,13.84,14.25,0.08,16
2021-01-06,4538,31000,535500,14.5,14.5,14.09,14.46,0.21,21
2021-01-07,4538,27000,465600,14.46,14.46,14.21,14.38,-0.08,17
2021-01-08,4538,50000,874300,14.5,14.59,14.3,14.5,0.12,26
2021-01-11,4538,13000,224850,14.38,14.38,14.17,14.17,-0.33,11
2021-01-12,4538,9000,154000,14.17,14.42,14.01,14.01,-0.16,9
2021-01-13,4538,31000,533200,14.09,14.3,14.09,14.25,0.24,18
2021-01-14,4538,29000,498700,14.17,14.5,14.17,14.5,0.25,12
2021-01-15,4538,17000,291850,14.5,14.5,14.13,14.13,-0.37,13
2021-01-18,4538,8000,137500,14.13,14.3,14.13,14.3,0.17,3
2021-01-19,4538,36000,620600,14.3,14.3,14.21,14.3,0.0,16
2021-01-20,4538,32000,541550,14.5,14.5,13.8,13.8,-0.5,18
2021-01-21,4538,15000,254500,14.13,14.13,13.92,13.92,0.12,10
2021-01-22,4538,11000,186600,14.17,14.17,13.92,13.92,0.0,5
2021-01-25,4538,8000,136800,14.38,14.38,13.96,14.01,0.09,5
2021-01-26,4538,5000,85200,14.09,14.17,14.09,14.17,0.16,5
2021-01-27,4538,11000,188350,14.34,14.34,14.09,14.09,-0.08,9
2021-01-28,4538,6000,102600,14.09,14.25,14.09,14.17,0.08,5
2021-01-29,4538,18000,307850,14.3,14.34,14.01,14.09,-0.08,12
2021-02-01,4538,9000,154000,14.09,14.25,14.09,14.17,0.08,7
2021-02-02,4538,26000,443200,14.25,14.3,13.92,14.05,-0.12,15
2021-02-03,4538,15000,255200,14.38,14.38,13.88,13.88,-0.17,10
2021-02-04,4538,20000,342300,14.25,14.25,14.09,14.17,0.29,13
2021-02-05,4538,38000,652050,14.34,14.34,14.05,14.25,0.08,25
2021-02-17,4538,28000,491650,14.83,14.83,14.3,14.59,0.34,21
2021-02-18,4538,46000,818550,14.75,14.83,14.63,14.83,0.24,27
2021-02-19,4538,42000,753850,14.92,15.04,14.67,14.75,-0.08,22
2021-02-22,4538,14000,253200,14.88,15.04,14.88,15.0,0.25,11
2021-02-23,4538,61000,1110850,15.08,15.25,15.0,15.08,0.08,38
2021-02-24,4538,54000,1003350,15.33,15.58,15.29,15.29,0.21,42
2021-02-25,4538,49000,914650,15.54,15.54,15.42,15.5,0.21,30
2021-02-26,4538,31000,569050,15.33,15.33,15.17,15.33,-0.17,15
2021-03-02,4538,7000,130550,15.71,15.71,15.33,15.33,0.0,5
2021-03-03,4538,31000,578100,15.29,15.58,15.17,15.5,0.17,22
2021-03-04,4538,60000,1137450,15.62,15.83,15.58,15.75,0.25,34
2021-03-05,4538,36000,682950,15.91,15.91,15.58,15.66,-0.09,25
2021-03-08,4538,5000,94700,15.66,15.83,15.66,15.83,0.17,3
2021-03-09,4538,108000,2070300,15.75,16.24,15.37,15.83,0.0,69
2021-03-10,4538,30000,578550,15.79,16.12,15.79,15.91,0.08,20
2021-03-11,4538,36000,684150,15.91,15.91,15.5,15.71,-0.2,20
2021-03-12,4538,10000,189450,15.71,15.71,15.66,15.66,-0.05,7
2021-03-15,4538,25000,472550,15.79,15.79,15.62,15.66,0.0,23
