date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8299,2086000,704358000,264.64,270.99,264.64,268.61,4.37,1630
2021-01-05,8299,1837000,620263500,270.99,270.99,266.23,267.81,-0.8,1518
2021-01-06,8299,3609000,1204053500,268.21,271.79,258.68,260.66,-7.15,2783
2021-01-07,8299,1849000,617773000,263.84,267.02,262.25,266.62,5.96,1346
2021-01-08,8299,3408000,1156902500,267.81,272.58,266.62,272.58,5.96,2479
2021-01-11,8299,12160000,4546669500,288.48,299.6,286.89,299.6,27.02,6477
2021-01-12,8299,14437000,5602889500,300.4,320.26,300.0,303.18,3.58,10716
2021-01-13,8299,5136000,1984680000,305.17,310.73,303.18,309.14,5.96,4054
2021-01-14,8299,4948000,1963677500,313.11,318.68,310.33,316.29,7.15,3885
2021-01-15,8299,5541000,2192421000,321.85,323.05,304.77,307.55,-8.74,4277
2021-01-18,8299,3782000,1432826000,310.73,310.73,290.86,303.18,-4.37,2905
2021-01-19,8299,2687000,1042831000,305.96,313.11,304.37,306.75,3.57,2171
2021-01-20,8299,3037000,1156807500,309.93,310.73,298.81,300.79,-5.96,2534
2021-01-21,8299,7704000,3028825000,309.93,317.88,306.75,317.48,16.69,5787
2021-01-22,8299,9293000,3851864000,320.26,335.36,320.26,329.01,11.53,7623
2021-01-25,8299,4388000,1782559500,330.6,330.99,318.68,320.26,-8.75,3468
2021-01-26,8299,3848000,1525569000,321.85,323.84,309.14,312.72,-7.54,3095
2021-01-27,8299,2291000,904773500,314.7,316.69,309.54,316.69,3.97,1704
2021-01-28,8299,2357000,916698000,309.14,311.52,306.75,309.14,-7.55,1813
2021-01-29,8299,2651000,1019616000,313.51,313.91,301.19,301.19,-7.95,1956
2021-02-01,8299,2380000,900905500,300.0,305.56,295.63,305.17,3.98,1741
2021-02-02,8299,1252000,484397500,307.95,309.14,306.36,306.36,1.19,1042
2021-02-03,8299,3037000,1195745000,307.95,317.88,307.55,312.32,5.96,2462
2021-02-04,8299,1499000,582418500,312.32,312.32,307.55,307.95,-4.37,1242
2021-02-05,8299,1824000,708660500,309.93,311.13,306.75,307.55,-0.4,1350
2021-02-17,8299,4770000,1919732000,317.09,324.64,316.29,324.64,17.09,3652
2021-02-18,8299,3915000,1622262500,327.81,331.39,325.83,330.2,5.56,2987
2021-02-19,8299,5500000,2339240000,331.39,341.72,330.99,336.95,6.75,4551
2021-02-22,8299,3653000,1594122000,345.3,348.87,344.11,347.68,10.73,2837
2021-02-23,8299,3525000,1536363500,344.11,351.66,338.54,351.66,3.98,2815
2021-02-24,8299,3984000,1760229000,354.44,358.01,344.11,344.11,-7.55,3130
2021-02-25,8299,15076000,7039918000,356.03,378.28,356.03,369.14,25.03,9405
2021-02-26,8299,7875000,3654673500,361.59,375.5,361.59,365.17,-3.97,5829
2021-03-02,8299,5620000,2579947500,377.48,379.07,350.86,350.86,-14.31,4266
2021-03-03,8299,3766000,1682930500,351.26,360.79,345.7,360.79,9.93,3127
2021-03-04,8299,5118000,2347192000,361.99,369.54,358.81,365.56,4.77,3999
2021-03-05,8299,3180000,1430121000,356.42,361.99,355.23,356.03,-9.53,2664
2021-03-08,8299,1985000,902803000,361.99,367.15,357.62,360.79,4.76,1644
2021-03-09,8299,3897000,1725785500,360.4,360.79,346.49,348.87,-11.92,3110
2021-03-10,8299,2028000,903650000,356.03,357.22,351.66,352.05,3.18,1626
2021-03-11,8299,3623000,1657715500,354.44,371.92,354.04,371.92,19.87,2758
2021-03-12,8299,9996000,4806829000,381.46,392.58,373.91,377.88,5.96,7945
2021-03-15,8299,2986000,1406023000,377.88,379.07,371.92,373.11,-4.77,2374
2021-03-16,8299,2380000,1116652500,375.89,376.29,370.33,372.32,-0.79,1968
2021-03-17,8299,3356000,1590168000,374.7,381.06,372.32,375.1,2.78,2802
2021-03-18,8299,2784000,1319005000,378.28,379.87,373.11,373.11,-1.99,2228
2021-03-19,8299,1880000,877589500,369.54,375.1,367.95,370.73,-2.38,1449
2021-03-22,8299,1908000,885311500,371.92,372.72,365.56,368.34,-2.39,1488
2021-03-23,8299,1926000,901031000,373.11,375.89,369.14,369.54,1.2,1395
2021-03-24,8299,1343000,626379500,367.95,374.3,367.15,369.93,0.39,1043
2021-03-25,8299,4076000,1940784500,374.7,382.65,373.51,377.88,7.95,3332
2021-03-26,8299,3504000,1685424000,381.46,387.42,375.89,385.03,7.15,2751
2021-03-29,8299,6438000,3203069500,392.58,399.73,390.2,393.77,8.74,4889
2021-03-30,8299,3084000,1522590000,396.95,398.94,387.81,392.19,-1.58,2476
2021-03-31,8299,2251000,1102935000,388.61,392.98,387.81,388.21,-3.98,1810
2021-04-01,8299,1676000,819341500,392.19,392.98,386.22,387.42,-0.79,1430
2021-04-06,8299,1516000,743211500,390.6,391.39,387.81,390.2,2.78,1310
2021-04-07,8299,1707000,848079500,394.97,397.35,392.19,394.97,4.77,1452
2021-04-08,8299,2258000,1114868000,396.56,396.95,389.8,390.99,-3.98,1728
