date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5701,317000,888000,7.05,7.05,6.92,6.92,-0.1,76
2021-01-05,5701,226000,634050,6.92,7.02,6.9,7.02,0.12,48
2021-01-06,5701,144000,402830,7.02,7.02,6.87,6.9,0.0,32
2021-01-07,5701,350000,974330,6.9,6.9,6.87,6.9,0.08,57
2021-01-08,5701,165000,461470,6.72,7.1,6.72,6.82,-0.08,32
2021-01-11,5701,120000,334570,6.92,6.92,6.87,6.9,0.22,30
2021-01-12,5701,104000,282850,6.8,6.8,6.65,6.68,-0.17,26
2021-01-13,5701,136000,374150,6.72,6.85,6.72,6.85,0.05,33
2021-01-14,5701,136000,374390,6.8,6.82,6.8,6.8,0.17,38
2021-01-15,5701,457000,1230260,6.8,6.8,6.63,6.63,0.15,83
2021-01-18,5701,190000,499900,6.5,6.55,6.48,6.48,0.13,43
2021-01-19,5701,286000,739220,6.48,6.48,6.35,6.35,0.29,69
2021-01-20,5701,659000,1633040,6.35,6.35,6.06,6.06,0.18,81
2021-01-21,5701,750000,1777740,5.88,5.88,5.86,5.88,0.12,94
2021-01-22,5701,314000,740150,5.88,5.88,5.76,5.76,0.32,82
2021-01-25,5701,780000,1663150,5.51,5.51,5.19,5.44,-0.05,130
2021-01-26,5701,231000,501730,5.09,5.49,5.09,5.49,-0.3,53
2021-01-27,5701,306000,709360,5.49,5.79,5.49,5.79,-0.09,62
2021-01-28,5701,102000,233760,5.88,5.88,5.41,5.88,0.12,27
2021-01-29,5701,72000,171060,5.98,5.98,5.69,5.76,0.07,23
2021-02-01,5701,68000,158060,5.74,5.88,5.69,5.69,-0.57,25
2021-02-02,5701,729000,1823780,5.81,6.26,5.81,6.26,-0.42,103
2021-02-03,5701,515000,1379530,6.18,6.68,6.18,6.68,0.45,78
2021-02-04,5701,406000,1061160,6.9,6.9,6.21,6.23,-0.05,76
2021-02-05,5701,394000,1001480,6.3,6.3,6.28,6.28,0.1,60
2021-02-17,5701,401000,1006170,6.48,6.48,6.01,6.18,0.02,44
2021-02-18,5701,142000,354460,6.18,6.18,6.16,6.16,0.23,47
2021-02-19,5701,288000,707660,6.18,6.28,5.88,5.93,-0.57,56
2021-02-22,5701,624000,1636770,6.01,6.53,6.01,6.5,-0.3,143
2021-02-23,5701,922000,2506590,6.72,6.8,6.68,6.8,0.2,168
2021-02-24,5701,589000,1616740,6.87,6.87,6.55,6.6,-0.15,110
2021-02-25,5701,402000,1093120,6.6,6.77,6.6,6.75,-0.02,96
2021-02-26,5701,723000,1974540,6.77,6.77,6.72,6.77,-0.18,89
2021-03-02,5701,1343000,3780550,6.92,6.97,6.92,6.95,0.0,149
2021-03-03,5701,316000,891720,7.0,7.0,6.92,6.95,0.03,68
2021-03-04,5701,473000,1327210,6.92,6.95,6.92,6.92,0.12,66
2021-03-05,5701,137000,377650,6.92,6.92,6.77,6.8,-0.12,36
2021-03-08,5701,201000,566630,7.05,7.05,6.92,6.92,0.0,47
2021-03-09,5701,141000,394180,7.05,7.05,6.85,6.92,0.0,42
2021-03-10,5701,145000,409980,6.97,7.05,6.92,6.92,0.12,43
2021-03-11,5701,115000,322260,6.92,7.0,6.8,6.8,0.0,43
2021-03-12,5701,131000,361580,6.8,6.87,6.8,6.8,-0.1,39
2021-03-15,5701,108000,300200,6.8,6.92,6.8,6.9,0.03,38
2021-03-16,5701,290000,808740,6.9,6.92,6.82,6.87,0.02,44
2021-03-17,5701,193000,536730,6.87,6.9,6.85,6.85,0.1,48
2021-03-18,5701,172000,472380,6.82,6.82,6.75,6.75,0.2,56
2021-03-19,5701,557000,1453590,6.8,6.8,6.43,6.55,0.02,67
2021-03-22,5701,218000,574480,6.55,6.6,6.43,6.53,-0.1,52
2021-03-23,5701,420000,1120050,6.53,6.68,6.53,6.63,-0.14,58
2021-03-24,5701,116000,312940,6.6,6.77,6.58,6.77,0.0,33
2021-03-25,5701,243000,664930,6.75,6.77,6.63,6.77,-0.05,38
2021-03-26,5701,503000,1382790,6.8,6.82,6.77,6.82,-0.05,70
