date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2313,18717421,829924417,36.01,36.88,35.89,36.71,0.9,8881
2021-01-05,2313,18035684,808211898,36.71,37.29,36.26,37.0,0.29,8578
2021-01-06,2313,27041461,1217253362,37.66,37.78,36.26,36.63,-0.37,14020
2021-01-07,2313,11503260,512057406,36.67,36.96,36.38,36.55,-0.08,5130
2021-01-08,2313,17302732,774706288,36.63,37.12,36.55,36.84,0.29,7983
2021-01-11,2313,7515367,336828584,36.79,37.0,36.71,36.96,0.12,3433
2021-01-12,2313,12493142,554680292,37.12,37.29,36.1,36.1,-0.86,5662
2021-01-13,2313,15062794,675668606,36.26,37.12,36.26,36.96,0.86,6032
2021-01-14,2313,48226111,2238961723,37.29,38.69,37.12,38.44,1.48,22013
2021-01-15,2313,34898798,1589610803,38.56,38.77,36.71,36.88,-1.56,17016
2021-01-18,2313,14149323,621578863,36.71,36.75,35.52,36.34,-0.54,7122
2021-01-19,2313,9677294,425768381,36.38,36.63,36.01,36.01,-0.33,4724
2021-01-20,2313,18777977,808817873,36.01,36.3,35.07,35.11,-0.9,9790
2021-01-21,2313,11189162,479838822,35.31,35.72,35.03,35.15,0.04,5150
2021-01-22,2313,10827233,472515834,35.4,36.38,35.27,36.34,1.19,5257
2021-01-25,2313,29208133,1317813829,36.88,37.82,36.75,37.0,0.66,12374
2021-01-26,2313,18899121,838282800,37.12,37.41,35.89,36.01,-0.99,9239
2021-01-27,2313,8057753,352588101,36.14,36.3,35.72,36.05,0.04,3489
2021-01-28,2313,6959851,300438144,35.44,35.85,35.31,35.52,-0.53,3143
2021-01-29,2313,10546095,452096183,35.81,35.89,34.9,34.94,-0.58,4563
2021-02-01,2313,9401449,393029278,34.61,34.74,34.12,34.49,-0.45,4384
2021-02-02,2313,7610443,320612440,34.65,34.94,34.49,34.57,0.08,3454
2021-02-03,2313,4878818,205280771,34.7,34.9,34.49,34.53,-0.04,2513
2021-02-04,2313,5038919,212733987,34.49,34.9,34.45,34.7,0.17,2405
2021-02-05,2313,13344516,577990627,35.11,36.05,34.98,35.72,1.02,6927
2021-02-17,2313,11023642,484215587,36.3,36.51,35.89,36.1,0.38,5069
2021-02-18,2313,7869371,346277018,36.05,36.51,35.97,36.18,0.08,3695
2021-02-19,2313,9754494,430057378,36.18,36.55,36.01,36.51,0.33,4768
2021-02-22,2313,15400363,694055955,36.96,37.45,36.84,37.04,0.53,7299
2021-02-23,2313,8131362,364799217,37.04,37.17,36.79,36.84,-0.2,3809
2021-02-24,2313,9322447,414824232,36.84,37.21,36.26,36.26,-0.58,4586
2021-02-25,2313,6525960,289377944,36.67,36.92,36.26,36.47,0.21,2903
2021-02-26,2313,6568314,288293499,36.01,36.3,35.89,36.3,-0.17,3097
2021-03-02,2313,5837645,257538692,36.71,36.79,35.89,35.89,-0.41,2917
2021-03-03,2313,6268261,275312195,36.14,36.42,35.85,36.14,0.25,3031
2021-03-04,2313,8413728,367151977,36.22,36.3,35.4,35.81,-0.33,4415
2021-03-05,2313,10181538,440003012,35.64,36.14,35.31,35.31,-0.5,5128
2021-03-08,2313,9021244,386074219,35.72,35.72,34.9,34.9,-0.41,5025
2021-03-09,2313,10435088,439417756,34.98,35.23,34.45,34.78,-0.12,4216
