date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6290,603000,31479100,45.89,46.24,45.71,46.24,0.35,413
2021-01-05,6290,729000,38497300,46.24,46.86,45.98,46.59,0.35,525
2021-01-06,6290,2197000,117774500,47.03,48.27,46.24,46.42,-0.17,1461
2021-01-07,6290,1081000,57305400,46.86,47.21,46.42,46.86,0.44,707
2021-01-08,6290,1126000,60066300,47.56,47.56,46.77,46.95,0.09,608
2021-01-11,6290,721000,38220300,47.3,47.47,46.42,46.5,-0.45,478
2021-01-12,6290,776000,41070000,46.24,47.39,46.24,46.24,-0.26,510
2021-01-13,6290,672000,35370700,46.33,46.95,46.15,46.24,0.0,406
2021-01-14,6290,935000,49802400,46.5,47.21,46.5,46.86,0.62,631
2021-01-15,6290,1114000,58793200,47.03,47.56,45.8,46.15,-0.71,657
2021-01-18,6290,1502000,77194500,46.15,46.24,44.83,45.36,-0.79,743
2021-01-19,6290,1245000,64759800,45.36,46.59,45.36,45.54,0.18,686
2021-01-20,6290,1419000,72656300,46.06,46.06,44.74,44.74,-0.8,769
2021-01-21,6290,760000,38768100,45.18,45.62,44.48,44.66,-0.08,487
2021-01-22,6290,1674000,84268000,44.04,45.27,43.95,44.21,-0.45,1205
2021-01-25,6290,5001000,267031300,44.57,48.0,44.57,47.83,3.62,3200
2021-01-26,6290,5465000,294470300,47.91,48.27,46.5,46.86,-0.97,3079
2021-01-27,6290,1221000,64312700,47.47,47.56,45.98,45.98,-0.88,872
2021-01-28,6290,1017000,52941600,45.62,46.86,45.36,45.8,-0.18,684
2021-01-29,6290,1015000,53044600,46.15,46.5,45.62,45.71,-0.09,516
2021-02-01,6290,906000,46418100,45.8,45.89,44.92,45.01,-0.7,528
2021-02-02,6290,621000,31969400,45.54,45.62,45.18,45.18,0.17,378
2021-02-03,6290,501000,25964600,45.62,46.15,45.36,45.36,0.18,368
2021-02-04,6290,352000,18225300,45.36,45.8,45.36,45.62,0.26,274
2021-02-05,6290,878000,45203100,45.8,45.8,45.01,45.36,-0.26,615
2021-02-17,6290,1549000,82304200,46.24,47.3,45.71,47.03,1.67,937
2021-02-18,6290,3225000,176479900,48.09,48.62,47.74,48.27,1.24,1867
2021-02-19,6290,2098000,115504500,48.0,48.79,47.83,48.62,0.35,1191
2021-02-22,6290,3403000,191146900,49.06,50.03,48.79,49.76,1.14,1884
2021-02-23,6290,2870000,159047400,49.41,49.76,48.44,48.53,-1.23,1912
2021-02-24,6290,2640000,146410400,48.53,49.32,48.53,48.97,0.44,1482
2021-02-25,6290,11145000,641627900,49.32,52.05,48.62,50.73,1.76,5542
2021-02-26,6290,3536000,200725100,49.68,50.56,49.41,49.76,-0.97,1905
2021-03-02,6290,20725000,1262594100,51.53,54.7,51.35,52.85,3.09,8290
2021-03-03,6290,12454000,761541000,52.85,55.49,51.61,55.22,2.37,7172
2021-03-04,6290,6360000,391815400,54.43,55.22,53.46,54.52,-0.7,3719
2021-03-05,6290,5091000,307754200,52.85,54.61,52.41,52.76,-1.76,2925
2021-03-08,6290,3919000,235743100,52.85,54.17,51.61,51.97,-0.79,2106
2021-03-09,6290,4162000,238578400,51.97,51.97,49.76,50.29,-1.68,2336
2021-03-10,6290,1993000,114437900,50.73,51.26,50.03,50.38,0.09,1026
2021-03-11,6290,3630000,215289800,51.08,53.11,50.91,52.41,2.03,1982
2021-03-12,6290,1909000,113784600,52.76,53.29,51.97,52.58,0.17,1134
2021-03-15,6290,2250000,135699300,52.76,53.82,52.14,52.93,0.35,1310
2021-03-16,6290,1909000,115085500,53.02,53.73,52.41,53.73,0.8,1169
2021-03-17,6290,10894000,687711000,54.43,57.16,53.82,55.66,1.93,5986
2021-03-18,6290,4061000,256428500,55.84,56.19,55.22,55.49,-0.17,2124
2021-03-19,6290,3825000,237720500,54.87,55.66,53.99,55.05,-0.44,1851
2021-03-22,6290,3347000,212734900,55.58,56.72,55.05,56.19,1.14,1784
2021-03-23,6290,2972000,188042900,56.46,56.81,54.34,55.93,-0.26,1773
2021-03-24,6290,1967000,123240300,54.61,55.84,54.61,54.96,-0.97,1002
2021-03-25,6290,1751000,109019900,55.05,55.4,54.43,54.61,-0.35,769
2021-03-26,6290,5122000,323676300,55.75,56.46,54.96,55.75,1.14,2177
2021-03-29,6290,2030000,127754000,55.75,55.93,55.22,55.66,-0.09,1010
2021-03-30,6290,2605000,163654300,55.84,56.02,54.87,55.14,-0.52,1245
2021-03-31,6290,2371000,148874200,55.22,55.84,55.05,55.14,0.0,948
2021-04-01,6290,15879000,1055085300,55.31,60.6,55.14,59.63,4.49,7367
2021-04-06,6290,21860000,1555519800,61.04,64.3,60.07,64.03,4.4,12108
2021-04-07,6290,16942000,1234450200,64.03,65.27,62.53,65.27,1.24,8789
2021-04-08,6290,21047000,1578195300,66.06,68.35,64.3,66.67,1.4,11766
2021-04-09,6290,11635000,869712800,66.23,67.03,64.38,65.88,-0.79,6211
2021-04-12,6290,11371000,850800500,66.59,67.03,64.47,64.65,-1.23,6542
2021-04-13,6290,7858000,565306000,64.03,64.65,62.18,62.36,-2.29,4342
2021-04-14,6290,6915000,489747300,62.53,63.59,60.07,63.5,1.14,3655
2021-04-15,6290,2704000,194195800,62.89,64.21,62.62,63.42,-0.08,1446
2021-04-16,6290,2845000,204972800,63.77,64.03,62.98,63.42,0.0,1494
2021-04-19,6290,3954000,288063400,64.3,65.44,63.5,63.59,0.17,2308
2021-04-20,6290,3026000,218098800,62.98,64.12,62.8,63.86,0.27,1582
2021-04-21,6290,10378000,775202700,63.42,66.67,63.42,65.44,1.58,5235
2021-04-22,6290,5691000,418883000,66.67,66.76,62.62,63.42,-2.02,3118
2021-04-23,6290,3173000,230820500,63.77,65.18,62.89,64.82,1.4,1898
2021-04-26,6290,10281000,771619800,64.82,67.38,64.3,65.88,1.06,5439
2021-04-27,6290,12144000,920951200,66.94,67.64,66.06,66.59,0.71,6557
2021-04-28,6290,8287000,625306200,66.85,67.38,65.18,66.76,0.17,4285
2021-04-29,6290,10533000,800400700,66.94,68.17,65.53,65.53,-1.23,5748
2021-05-03,6290,10358000,714500200,65.09,65.09,59.1,59.54,-5.99,5418
2021-05-04,6290,8205000,526956200,60.24,60.24,53.9,56.02,-3.52,3800
2021-05-05,6290,5749000,375524400,56.46,59.28,55.66,56.46,0.44,2813
2021-05-06,6290,2712000,175395800,56.9,58.13,55.75,56.81,0.35,1566
2021-05-07,6290,3420000,226871700,57.34,59.54,57.16,59.19,2.38,1982
2021-05-10,6290,8088000,517250700,58.31,58.66,54.87,55.22,-3.97,4097
2021-05-11,6290,5672000,345424900,53.11,55.84,51.26,53.11,-2.11,2674
2021-05-12,6290,6923000,403093100,53.64,54.7,48.18,50.73,-2.38,3686
2021-05-13,6290,4652000,264642800,50.12,52.41,47.56,50.38,-0.35,2599
2021-05-14,6290,3277000,188566300,51.61,52.32,49.32,49.68,-0.7,1860
2021-05-17,6290,3805000,203603800,46.68,49.85,45.62,45.89,-3.79,1935
2021-05-18,6290,2969000,165591600,47.56,50.47,47.3,50.47,4.58,1562
2021-05-19,6290,2299000,131364000,50.2,51.53,48.88,51.08,0.61,1394
2021-05-20,6290,1305000,74815900,50.64,51.53,50.03,50.03,-1.05,747
2021-05-21,6290,2157000,125869000,51.08,52.49,50.47,52.32,2.29,1162
2021-05-24,6290,1491000,88190200,51.17,53.02,50.64,52.85,0.53,980
2021-05-25,6290,1923000,116663700,53.11,54.17,52.76,53.29,0.44,1071
2021-05-26,6290,911000,55351300,53.73,53.9,52.93,53.64,0.35,533
2021-05-27,6290,892000,53745900,53.55,53.55,52.41,53.2,-0.44,579
2021-05-28,6290,921000,56509900,53.55,54.43,53.46,54.17,0.97,611
2021-05-31,6290,1868000,116803900,54.96,55.66,54.52,54.96,0.79,1230
2021-06-01,6290,1358000,85913800,55.4,56.19,55.05,55.93,0.97,816
2021-06-02,6290,1139000,71253400,56.19,56.19,54.34,54.78,-1.15,768
2021-06-03,6290,703000,43700800,55.05,55.14,54.17,54.61,-0.17,451
2021-06-04,6290,1251000,76215200,54.26,54.34,53.2,53.46,-1.15,846
2021-06-07,6290,1383000,84352600,53.73,54.87,52.23,54.26,0.8,820
2021-06-08,6290,705000,43623600,54.96,55.05,53.9,53.9,-0.36,467
2021-06-09,6290,899000,55397300,54.26,54.78,53.82,54.26,0.36,535
2021-06-10,6290,1059000,65924900,54.7,55.22,54.43,54.87,0.61,623
2021-06-11,6290,1932000,118311400,54.17,54.43,53.46,53.82,-1.05,1003
2021-06-15,6290,699000,42788800,54.08,54.26,53.55,53.9,0.08,436
2021-06-16,6290,1151000,71110600,54.26,54.87,53.9,53.99,0.09,712
2021-06-17,6290,1302000,80792800,54.26,55.05,54.08,54.87,0.88,717
2021-06-18,6290,1005000,62839100,55.75,55.75,54.78,55.05,0.18,553
2021-06-21,6290,1140000,69962700,54.7,54.87,53.55,53.9,-1.15,665
2021-06-22,6290,916000,55986000,54.17,54.61,53.46,53.64,-0.26,574
2021-06-23,6290,823000,50427700,53.9,54.34,53.55,54.08,0.44,470
