date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4737,34000,2302000,60.25,60.52,59.81,60.43,-0.09,18
2021-01-05,4737,26000,1762500,60.61,60.61,60.16,60.16,-0.27,16
2021-01-06,4737,83000,5657000,60.61,61.32,60.34,60.52,0.36,46
2021-01-07,4737,59000,3996400,60.61,60.61,60.16,60.34,-0.18,24
2021-01-08,4737,74946,5038965,60.34,60.61,59.36,59.45,-0.89,61
2021-01-11,4737,23500,1567250,59.99,59.99,59.27,59.27,-0.18,17
2021-01-12,4737,30216,2009556,59.72,59.72,57.85,59.18,-0.09,29
2021-01-13,4737,21500,1432650,59.18,59.63,59.18,59.54,0.36,19
2021-01-14,4737,15050,992084,59.27,59.27,58.56,58.56,-0.98,15
2021-01-15,4737,41000,2650800,58.56,58.56,57.04,57.94,-0.62,33
2021-01-18,4737,21000,1379700,59.63,59.63,57.13,59.27,1.33,20
2021-01-19,4737,2014242,146940568,59.18,59.18,58.47,58.47,-0.8,15
2021-01-20,4737,25095,1622560,58.38,58.38,57.31,57.49,-0.98,21
2021-01-21,4737,11000,710400,57.49,57.76,57.22,57.76,0.27,10
2021-01-22,4737,37000,2390400,57.76,57.94,57.22,57.76,0.0,25
2021-01-25,4737,22000,1434000,57.94,58.65,57.67,57.94,0.18,20
2021-01-26,4737,20000,1300200,58.11,58.11,57.76,57.76,-0.18,19
2021-01-27,4737,25000,1619800,57.76,58.03,57.22,58.03,0.27,22
2021-01-28,4737,33000,2128300,57.94,57.94,57.22,57.4,-0.63,28
2021-01-29,4737,47002,3001333,57.31,57.49,55.89,55.89,-1.51,39
2021-02-01,4737,33000,2089200,55.8,56.6,55.8,56.33,0.44,28
2021-02-02,4737,41000,2571700,55.89,56.15,55.71,55.71,-0.62,31
2021-02-03,4737,18000,1123400,55.53,55.71,55.53,55.71,0.0,13
2021-02-04,4737,28192,1758399,55.44,55.71,55.44,55.53,-0.18,28
2021-02-05,4737,27000,1692500,55.62,56.51,55.62,56.15,0.62,23
2021-02-17,4737,57300,3648490,56.24,57.49,56.24,56.78,0.63,39
2021-02-18,4737,22000,1416400,58.03,58.03,56.87,57.4,0.62,17
2021-02-19,4737,135021,9143290,58.29,63.11,57.49,63.11,5.71,114
2021-02-22,4737,334839,26040371,69.26,69.35,69.08,69.35,6.24,272
2021-02-23,4737,3039200,256494293,76.21,76.21,69.61,76.03,6.68,2183
2021-02-24,4737,934687,78173405,71.75,78.26,71.75,74.51,-1.52,814
2021-02-25,4737,436166,36724099,74.78,76.65,73.98,74.87,0.36,381
2021-02-26,4737,860953,73149397,74.87,76.92,73.53,76.12,1.25,698
2021-03-02,4737,735524,60804210,76.03,76.03,70.06,71.4,-4.72,601
2021-03-03,4737,159424,12756232,71.31,72.11,69.7,71.66,0.26,141
2021-03-04,4737,143263,11443244,71.57,72.02,70.68,71.48,-0.18,120
2021-03-05,4737,99691,8005024,71.13,72.2,70.77,71.48,0.0,115
2021-03-08,4737,910918,77147410,72.64,76.92,72.64,74.34,2.86,740
2021-03-09,4737,281890,23641984,74.87,75.76,73.71,74.51,0.17,283
2021-03-10,4737,216774,18261454,74.69,75.67,74.69,75.05,0.54,178
2021-03-11,4737,209351,17492250,74.96,75.32,73.98,74.07,-0.98,194
2021-03-12,4737,174374,14335556,74.07,74.07,72.82,73.09,-0.98,163
2021-03-15,4737,117624,9699038,74.16,74.6,72.73,73.18,0.09,107
2021-03-16,4737,134980,10984542,73.89,73.89,72.02,72.11,-1.07,139
2021-03-17,4737,134570,10887317,72.2,72.46,71.75,72.02,-0.09,115
2021-03-18,4737,124640,10096400,72.73,72.73,72.02,72.11,0.09,98
2021-03-19,4737,137550,11150970,72.29,72.46,72.02,72.38,0.27,105
2021-03-22,4737,174370,14061572,72.91,72.91,71.57,71.57,-0.81,141
2021-03-23,4737,225789,17889259,71.48,71.48,69.61,70.24,-1.33,203
2021-03-24,4737,98390,7750856,70.24,70.86,69.7,70.33,0.09,75
2021-03-25,4737,72551,5723210,70.41,70.41,70.15,70.24,-0.09,64
2021-03-26,4737,78220,6126094,70.68,70.68,68.19,69.7,-0.54,64
2021-03-29,4737,239463,19189920,70.33,72.64,69.7,71.4,1.7,238
2021-03-30,4737,98445,7840596,71.48,71.84,70.5,70.5,-0.9,106
2021-03-31,4737,112059,8855149,71.66,71.66,70.15,70.15,-0.35,111
2021-04-01,4737,84083,6592057,69.88,70.24,69.61,69.79,-0.36,72
2021-04-06,4737,116066,9008879,70.15,70.15,68.72,68.99,-0.8,122
2021-04-07,4737,145447,11194942,68.99,69.52,67.92,69.26,0.27,125
2021-04-08,4737,144267,11084943,69.26,69.26,68.19,68.19,-1.07,137
2021-04-09,4737,140878,10782199,68.63,68.63,67.83,68.1,-0.09,120
2021-04-12,4737,175100,13321315,68.54,68.54,67.3,67.3,-0.8,156
2021-04-13,4737,184442,13737416,67.3,67.3,65.78,65.78,-1.52,180
2021-04-14,4737,185843,13665462,65.07,66.85,64.71,65.16,-0.62,157
2021-04-15,4737,431399,34157937,65.96,71.66,65.87,71.66,6.5,312
2021-04-16,4737,1448859,122184425,73.09,77.55,73.09,73.62,1.96,1213
2021-04-19,4737,819739,69024418,75.32,76.21,72.73,75.14,1.52,655
