date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6805,65164,7125494,108.31,109.68,107.7,109.19,0.5,38
2021-01-05,6805,124550,13606425,108.54,109.19,107.7,108.69,-0.5,65
2021-01-06,6805,128150,14350525,108.43,114.15,109.19,112.16,3.47,105
2021-01-07,6805,131050,14729225,111.15,112.66,110.67,111.67,-0.49,80
2021-01-08,6805,176900,20724100,111.56,122.09,112.16,117.13,5.46,133
2021-01-11,6805,308883,38432496,116.28,128.05,119.11,122.09,4.96,217
2021-01-12,6805,202281,23704826,123.5,122.09,113.65,114.65,-7.44,170
2021-01-13,6805,93441,10783038,116.32,116.63,113.16,116.63,1.98,81
2021-01-14,6805,140525,16560700,114.55,119.61,113.65,119.61,2.98,106
2021-01-15,6805,94261,11242270,116.98,120.6,116.13,118.12,-1.49,79
2021-01-18,6805,78959,9395630,118.39,119.61,116.63,118.62,0.5,57
2021-01-19,6805,51231,6100503,118.11,119.11,117.13,118.62,0.0,53
2021-01-20,6805,76710,9094217,118.2,119.11,116.63,118.12,-0.5,54
2021-01-21,6805,496350,60223459,117.67,130.03,117.13,130.03,11.91,273
2021-01-22,6805,510983,64532292,120.43,133.5,123.08,124.57,-5.46,287
2021-01-25,6805,207263,25620227,125.36,124.57,118.12,122.59,-1.98,130
2021-01-26,6805,165750,20480125,122.69,124.57,121.59,122.09,-0.5,86
2021-01-27,6805,72720,8965570,122.65,123.08,121.59,123.08,0.99,51
2021-01-28,6805,129190,15713315,122.38,122.09,118.62,121.59,-1.49,77
2021-01-29,6805,507329,65418397,120.73,133.01,121.1,130.03,8.44,288
2021-02-01,6805,138165,17730885,128.0,130.03,124.07,128.54,-1.49,81
2021-02-02,6805,334989,43893008,127.38,133.5,127.05,133.01,4.47,194
2021-02-03,6805,592526,83156551,130.06,148.89,131.02,145.91,12.9,389
2021-02-04,6805,157984,22723257,139.3,148.89,138.96,141.45,-4.46,135
2021-02-05,6805,152794,21726924,142.77,143.43,137.97,141.94,0.49,126
2021-02-17,6805,405436,58933699,141.15,147.4,141.45,144.42,2.48,257
2021-02-18,6805,449820,65329925,144.28,145.42,142.44,143.93,-0.49,212
2021-02-19,6805,321102,48995460,144.16,164.77,142.93,162.29,18.36,260
2021-02-22,6805,411055,65666025,151.46,164.77,154.85,156.83,-5.46,280
2021-02-23,6805,274860,42385405,158.57,156.83,149.88,154.85,-1.98,222
2021-02-24,6805,287244,45929893,153.07,163.78,152.36,163.78,8.93,184
2021-02-25,6805,442727,73017167,158.72,173.21,157.82,159.31,-4.47,297
2021-02-26,6805,289694,46218783,163.71,161.3,149.39,160.8,1.49,170
2021-03-02,6805,190052,31579190,158.36,168.74,159.81,166.26,5.46,172
2021-03-03,6805,362299,61943720,164.93,174.2,162.29,170.23,3.97,302
2021-03-04,6805,204391,34364732,169.7,173.7,162.79,165.76,-4.47,197
2021-03-05,6805,263892,45064440,166.89,174.2,162.79,171.72,5.96,243
2021-03-08,6805,594325,107202684,169.51,181.65,174.7,178.67,6.95,403
2021-03-09,6805,327431,60664040,179.04,189.59,178.67,182.64,3.97,288
2021-03-10,6805,95706,17518706,183.9,185.62,178.67,184.62,1.98,93
2021-03-11,6805,326995,60936080,181.69,188.1,180.65,186.61,1.99,216
2021-03-12,6805,607200,117974290,184.97,197.53,187.6,197.53,10.92,418
2021-03-15,6805,504957,105055899,192.85,214.4,197.53,209.44,11.91,425
2021-03-16,6805,444424,93446728,206.51,215.39,205.47,208.45,-0.99,341
2021-03-17,6805,825891,166557466,208.7,208.45,195.54,197.53,-10.92,569
