date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5523,369000,6536100,14.22,14.63,14.02,14.38,0.44,160
2021-01-05,5523,142000,2510650,14.38,14.5,14.26,14.34,-0.04,61
2021-01-06,5523,205000,3602950,14.34,14.42,14.14,14.14,-0.2,97
2021-01-07,5523,159000,2754500,14.06,14.22,13.98,14.06,-0.08,59
2021-01-08,5523,165000,2856900,14.14,14.14,13.98,14.02,-0.04,72
2021-01-11,5523,354000,6295250,15.19,15.19,14.14,14.14,0.12,165
2021-01-12,5523,584000,10432950,14.46,14.71,14.22,14.63,0.49,203
2021-01-13,5523,351000,6378550,14.99,14.99,14.63,14.63,0.0,121
2021-01-14,5523,187000,3363100,14.79,14.79,14.54,14.63,0.0,71
2021-01-15,5523,279000,5001200,14.75,14.75,14.34,14.42,-0.21,121
2021-01-18,5523,219000,3868950,14.63,14.63,14.18,14.3,-0.12,94
2021-01-19,5523,504000,9221100,14.42,15.52,14.38,14.99,0.69,177
2021-01-20,5523,484000,8897450,15.07,15.19,14.67,14.67,-0.32,177
2021-01-21,5523,208000,3772750,14.71,15.07,14.63,14.67,0.0,96
2021-01-22,5523,187000,3382900,14.71,15.03,14.63,14.67,0.0,85
2021-01-25,5523,134000,2430900,14.67,14.87,14.67,14.79,0.12,50
2021-01-26,5523,194000,3521650,14.79,14.87,14.67,14.67,-0.12,64
2021-01-27,5523,101000,1826800,14.71,14.79,14.67,14.67,0.0,37
2021-01-28,5523,232000,4135750,14.63,14.71,14.22,14.46,-0.21,82
2021-01-29,5523,129000,2292550,14.46,14.63,14.18,14.22,-0.24,37
2021-02-01,5523,138000,2467500,14.22,14.63,14.22,14.46,0.24,45
2021-02-02,5523,103000,1843650,14.42,14.63,14.42,14.5,0.04,49
2021-02-03,5523,117000,2090400,14.63,14.63,14.42,14.46,-0.04,41
2021-02-04,5523,38000,676800,14.54,14.54,14.42,14.46,0.0,19
2021-02-05,5523,131000,2329200,14.54,14.54,14.34,14.46,0.0,54
2021-02-17,5523,159000,2861700,14.5,14.79,14.5,14.75,0.29,69
2021-02-18,5523,152000,2767450,14.79,14.99,14.59,14.99,0.24,75
2021-02-19,5523,211000,3865300,14.87,15.11,14.79,14.83,-0.16,76
2021-02-22,5523,404000,7428000,14.87,15.11,14.87,15.03,0.2,112
2021-02-23,5523,185000,3408100,15.03,15.03,14.87,14.95,-0.08,70
2021-02-24,5523,151000,2781200,14.95,15.03,14.91,14.95,0.0,63
2021-02-25,5523,139000,2567000,14.99,15.07,14.95,15.03,0.08,80
2021-02-26,5523,138000,2544550,15.07,15.07,14.91,15.07,0.04,69
2021-03-02,5523,286000,5326600,15.07,15.19,15.07,15.07,0.0,124
2021-03-03,5523,108000,2009850,15.07,15.24,15.03,15.11,0.04,68
2021-03-04,5523,162000,3022250,15.15,15.19,15.11,15.15,0.04,65
2021-03-05,5523,106000,1975750,15.15,15.19,15.07,15.15,0.0,33
2021-03-08,5523,194000,3600050,15.19,15.19,14.95,15.03,-0.12,75
2021-03-09,5523,287000,5321900,15.11,15.24,14.91,15.24,0.21,73
2021-03-10,5523,70000,1311750,15.4,15.4,15.15,15.15,-0.09,39
2021-03-11,5523,294000,5418250,15.15,15.15,14.95,14.99,-0.16,80
2021-03-12,5523,183000,3368800,14.99,14.99,14.91,14.95,-0.04,62
2021-03-15,5523,280000,5170100,14.95,15.03,14.95,14.95,0.0,95
2021-03-16,5523,127000,2339150,14.95,15.03,14.87,15.03,0.08,61
2021-03-17,5523,149000,2765450,15.07,15.11,15.03,15.11,0.08,58
2021-03-18,5523,171000,3185400,15.11,15.19,15.11,15.11,0.0,73
2021-03-19,5523,128000,2369850,15.07,15.07,14.99,15.07,-0.04,47
2021-03-22,5523,202000,3754700,15.07,15.15,15.07,15.07,0.0,119
2021-03-23,5523,193000,3586750,15.07,15.15,15.07,15.15,0.08,97
2021-03-24,5523,99000,1841050,15.19,15.19,15.07,15.11,-0.04,45
2021-03-25,5523,1027000,20226500,15.19,16.62,15.11,16.49,1.38,379
2021-03-26,5523,1123000,23143500,16.49,17.06,15.89,16.78,0.29,584
2021-03-29,5523,322000,6666300,16.78,17.02,16.62,16.86,0.08,168
2021-03-30,5523,221000,4610100,16.86,17.06,16.86,16.98,0.12,83
2021-03-31,5523,576000,12201850,17.06,17.71,17.02,17.55,0.57,174
2021-04-01,5523,972000,22534050,18.04,19.3,17.88,18.85,1.3,413
2021-04-06,5523,413000,9497650,19.09,19.26,18.44,18.65,-0.2,194
2021-04-07,5523,393000,8872050,18.65,18.65,18.12,18.12,-0.53,179
2021-04-08,5523,466000,10027400,17.88,17.96,17.06,17.67,-0.45,227
2021-04-09,5523,256000,5768950,17.88,18.73,17.67,18.49,0.82,140
2021-04-12,5523,701000,16245800,18.49,19.34,18.49,18.57,0.08,264
2021-04-13,5523,231000,5219900,18.65,18.89,16.82,17.47,-1.1,109
2021-04-14,5523,261000,5791600,17.59,18.53,17.59,18.08,0.61,144
2021-04-15,5523,404000,9409200,18.28,19.26,18.28,18.85,0.77,174
2021-04-16,5523,1997000,50900800,20.72,20.72,20.03,20.72,1.87,372
2021-04-19,5523,1513000,42439650,22.79,22.79,22.79,22.79,2.07,302
2021-04-20,5523,2905000,85323450,24.38,24.54,22.95,24.34,1.55,1137
2021-04-21,5523,1060000,30892700,23.97,24.38,23.16,23.56,-0.78,469
2021-04-22,5523,1019000,29620150,23.77,24.21,23.28,23.4,-0.16,372
2021-04-23,5523,1109000,33325200,23.56,25.68,23.44,25.68,2.28,506
2021-04-26,5523,2883000,100056350,28.24,28.24,27.67,28.15,2.47,1064
2021-04-27,5523,2086000,67498800,27.63,27.63,25.64,25.8,-2.35,1057
2021-04-28,5523,677000,21806250,26.12,26.41,25.84,26.16,0.36,341
2021-04-29,5523,754000,24045750,25.8,26.33,25.68,25.92,-0.24,332
2021-05-03,5523,651000,20817250,25.6,26.37,25.6,25.92,0.0,268
2021-05-04,5523,1194000,36964400,26.0,26.33,23.89,25.11,-0.81,413
2021-05-05,5523,722000,22893500,25.11,26.25,25.11,25.27,0.16,306
2021-05-06,5523,1129000,37278350,26.12,27.75,25.76,26.12,0.85,489
2021-05-07,5523,399000,12970100,26.2,27.38,25.84,26.0,-0.12,215
2021-05-10,5523,529000,17310100,26.41,27.18,26.12,26.94,0.94,269
2021-05-11,5523,514000,16589450,26.81,26.81,25.6,25.76,-1.18,288
2021-05-12,5523,1182000,35064100,25.88,25.88,23.2,23.2,-2.56,457
2021-05-13,5523,687000,18620900,20.96,23.2,20.96,22.47,-0.73,267
2021-05-14,5523,468000,13136850,23.24,24.13,21.94,22.43,-0.04,176
2021-05-17,5523,586000,15105150,20.48,22.43,20.31,20.84,-1.59,201
2021-05-18,5523,331000,9019300,20.88,22.87,20.88,22.63,1.79,124
2021-05-19,5523,274000,7955500,23.48,24.13,23.2,23.89,1.26,146
2021-05-20,5523,418000,12491750,23.89,24.5,23.85,24.38,0.49,195
2021-05-21,5523,405000,12445800,24.46,25.19,24.46,25.03,0.65,203
2021-05-24,5523,224000,6910800,25.03,25.23,24.5,24.99,-0.04,113
2021-05-25,5523,196000,6009000,25.39,25.55,24.38,24.66,-0.33,114
2021-05-26,5523,272000,8146450,24.66,24.78,24.13,24.3,-0.36,115
2021-05-27,5523,133000,3976750,24.3,24.62,23.97,24.3,0.0,69
2021-05-28,5523,77000,2311000,24.34,24.62,24.3,24.3,0.0,42
2021-05-31,5523,155000,4586450,24.99,24.99,23.77,24.09,-0.21,92
2021-06-01,5523,95000,2813700,24.21,24.21,23.77,24.13,0.04,55
2021-06-02,5523,285000,8366900,24.13,24.21,23.56,23.73,-0.4,116
2021-06-03,5523,139000,4069300,23.93,23.97,23.69,23.81,0.08,65
2021-06-04,5523,142000,4110800,23.81,23.81,23.28,23.73,-0.08,65
2021-06-07,5523,162000,4584250,23.48,23.52,22.34,23.24,-0.49,91
2021-06-08,5523,91000,2619700,23.08,24.05,23.04,23.36,0.12,45
2021-06-09,5523,281000,8376050,23.77,25.11,23.73,23.97,0.61,149
2021-06-10,5523,297000,8670650,24.38,24.38,23.28,23.69,-0.28,144
2021-06-11,5523,77000,2251650,23.97,23.97,23.65,23.73,0.04,42
2021-06-15,5523,122000,3582050,23.77,24.3,23.73,23.77,0.04,52
2021-06-16,5523,112000,3242100,23.73,23.73,23.24,23.52,-0.25,68
2021-06-17,5523,89000,2580600,23.56,23.77,23.48,23.56,0.04,33
2021-06-18,5523,85000,2442700,23.56,23.56,23.2,23.28,-0.28,50
2021-06-21,5523,234000,6580000,23.28,23.28,22.63,22.87,-0.41,91
2021-06-22,5523,68000,1909350,22.87,22.91,22.59,22.75,-0.12,35
2021-06-23,5523,68000,1929000,23.16,23.16,22.79,22.91,0.16,45
2021-06-24,5523,75000,2162400,23.48,23.56,23.04,23.44,0.53,40
2021-06-25,5523,73000,2108600,23.44,23.56,23.32,23.32,-0.12,33
2021-06-28,5523,126000,3624850,23.6,23.6,23.12,23.48,0.16,46
2021-06-29,5523,894000,27659000,23.48,25.8,23.48,25.43,1.95,437
2021-06-30,5523,520000,15938250,25.51,25.55,24.21,25.19,-0.24,250
2021-07-01,5523,251000,7573750,24.58,25.6,24.09,24.17,-1.02,126
2021-07-02,5523,75000,2252200,24.7,24.86,24.13,24.46,0.29,49
2021-07-05,5523,193000,5778400,24.46,24.9,24.09,24.09,-0.37,109
2021-07-06,5523,212000,6322350,24.09,24.5,24.05,24.3,0.21,75
2021-07-07,5523,914000,29398350,25.03,26.69,25.03,25.6,1.3,502
2021-07-08,5523,415000,12656650,25.07,25.84,24.42,24.46,-1.14,292
2021-07-09,5523,166000,4973000,24.38,24.66,24.13,24.3,-0.16,96
2021-07-12,5523,87000,2598250,24.38,24.38,24.01,24.38,0.08,52
2021-07-13,5523,189000,5641400,24.46,24.5,24.05,24.05,-0.33,103
2021-07-14,5523,190000,5640550,24.05,24.82,23.65,24.17,0.12,95
2021-07-15,5523,109000,3227050,24.38,24.71,24.38,24.46,0.29,74
2021-07-16,5523,179000,5270550,24.46,24.75,23.97,24.71,0.25,94
2021-07-19,5523,132000,4000950,24.71,25.16,24.71,25.08,0.37,79
2021-07-20,5523,120000,3658750,24.63,25.54,24.63,25.25,0.17,93
2021-07-21,5523,283000,8792550,25.54,26.07,25.33,26.03,0.78,150
2021-07-22,5523,416000,13384150,26.07,26.94,26.07,26.07,0.04,178
2021-07-23,5523,147000,4660250,26.78,26.78,26.03,26.07,0.0,73
2021-07-26,5523,166000,5337700,26.45,26.86,26.4,26.45,0.38,114
2021-07-27,5523,173000,5569200,26.86,26.86,26.45,26.45,0.0,89
2021-07-28,5523,130000,4122900,26.49,26.82,26.03,26.12,-0.33,66
2021-07-29,5523,415000,13701800,26.16,28.02,26.16,27.64,1.52,246
2021-07-30,5523,2044000,72015400,29.75,30.37,27.27,27.93,0.29,806
2021-08-02,5523,1456000,45499550,28.02,28.1,25.16,25.58,-2.35,714
2021-08-03,5523,400000,12255300,25.58,25.91,25.04,25.33,-0.25,205
2021-08-04,5523,192000,5917550,25.91,26.03,25.12,25.21,-0.12,96
2021-08-05,5523,312000,9464350,25.21,25.33,24.67,25.21,0.0,131
2021-08-06,5523,125000,3804950,25.29,25.29,24.96,25.21,0.0,63
2021-08-09,5523,175000,5309300,24.83,25.62,24.83,25.21,0.0,58
2021-08-10,5523,89000,2678950,24.96,25.16,24.71,24.88,-0.33,56
2021-08-11,5523,192000,5749650,24.75,25.21,24.59,24.59,-0.29,80
2021-08-12,5523,131000,3882050,25.41,25.41,24.13,24.17,-0.42,74
2021-08-13,5523,137000,3968750,24.21,24.55,23.55,23.72,-0.45,93
2021-08-16,5523,147000,4314050,25.12,25.12,23.88,24.01,0.29,69
2021-08-17,5523,107000,3128250,24.26,24.38,23.97,23.97,-0.04,61
2021-08-18,5523,70000,2028250,24.13,24.13,23.64,24.01,0.04,52
2021-08-19,5523,69000,2002950,24.05,24.13,23.88,23.88,-0.13,40
2021-08-20,5523,81000,2344550,23.97,24.01,23.84,23.93,0.05,33
2021-08-23,5523,19000,553100,24.09,24.13,23.97,23.97,0.04,15
2021-08-24,5523,86000,2436650,24.01,24.01,23.06,23.22,-0.75,43
2021-08-25,5523,74000,2100150,23.39,23.68,23.31,23.39,0.17,37
2021-08-26,5523,90000,2563900,23.51,24.17,23.39,23.39,0.0,43
2021-08-27,5523,49000,1403450,23.93,23.93,23.55,23.72,0.33,22
2021-08-30,5523,29000,834500,23.93,23.97,23.72,23.76,0.04,14
2021-08-31,5523,185000,5503900,23.39,24.88,23.39,24.38,0.62,97
2021-09-01,5523,52000,1537200,24.38,25.08,24.17,24.79,0.41,24
2021-09-02,5523,70000,2090150,24.79,25.33,24.55,24.92,0.13,37
2021-09-03,5523,50000,1486000,24.75,24.75,24.3,24.3,-0.62,35
2021-09-06,5523,43000,1280750,24.05,25.16,24.05,24.46,0.16,24
2021-09-07,5523,71000,2082250,24.46,25.04,23.97,23.97,-0.49,47
2021-09-08,5523,47000,1372650,24.09,24.59,23.8,23.88,-0.09,32
2021-09-09,5523,64000,1837950,23.8,23.97,23.31,23.93,0.05,39
2021-09-10,5523,27000,780850,23.88,24.17,23.88,23.97,0.04,13
2021-09-13,5523,30000,863800,23.97,23.97,23.55,23.55,-0.42,18
2021-09-14,5523,47000,1338300,23.55,23.76,23.43,23.47,-0.08,31
2021-09-15,5523,19000,543700,23.55,23.76,23.47,23.72,0.25,11
2021-09-16,5523,20000,575300,23.59,23.88,23.59,23.72,0.0,14
2021-09-17,5523,90000,2583450,23.68,23.8,23.64,23.8,0.08,32
2021-09-22,5523,13000,365600,23.14,23.8,23.14,23.8,0.0,9
2021-09-23,5523,7000,203200,23.84,24.38,23.76,23.8,0.0,7
2021-09-24,5523,55000,1571900,23.72,23.97,23.39,23.8,0.0,34
2021-09-27,5523,50000,1442950,23.8,24.3,23.72,23.72,-0.08,17
2021-09-28,5523,49000,1388700,23.72,23.72,23.31,23.35,-0.37,30
2021-09-29,5523,40000,1129150,23.31,23.72,23.31,23.31,-0.04,19
2021-09-30,5523,16000,454450,23.26,23.93,23.26,23.59,0.28,13
2021-10-01,5523,151000,4251450,23.26,23.59,22.97,23.47,-0.12,65
2021-10-04,5523,104000,2911250,23.06,23.22,22.89,23.18,-0.29,52
2021-10-05,5523,91000,2505150,22.36,23.14,22.36,23.06,-0.12,45
2021-10-06,5523,32000,896250,23.14,23.31,23.1,23.22,0.16,9
2021-10-07,5523,31000,877450,23.43,23.43,23.35,23.39,0.17,15
2021-10-08,5523,22000,617850,23.06,23.39,23.06,23.39,0.0,16
2021-10-12,5523,5000,141200,23.64,23.64,23.22,23.39,0.0,3
2021-10-13,5523,39000,1095300,22.85,23.39,22.85,23.22,-0.17,19
2021-10-14,5523,50000,1400250,23.14,23.22,23.14,23.14,-0.08,16
2021-10-15,5523,7000,196300,23.14,23.26,23.14,23.26,0.12,4
2021-10-18,5523,32000,896050,23.18,23.26,23.02,23.14,-0.12,15
2021-10-19,5523,71000,1989900,23.18,23.31,23.14,23.14,0.0,19
2021-10-20,5523,41000,1155900,23.22,23.47,23.22,23.26,0.12,18
2021-10-21,5523,8000,224800,23.22,23.26,23.18,23.26,0.0,6
2021-10-22,5523,68000,1906550,23.22,23.39,23.14,23.39,0.13,22
2021-10-25,5523,34000,961550,23.22,23.97,23.22,23.64,0.25,16
2021-10-26,5523,26000,740400,23.64,23.68,23.39,23.68,0.04,21
2021-10-27,5523,29000,828800,23.68,23.72,23.55,23.72,0.04,15
2021-10-28,5523,27000,784600,23.72,24.38,23.72,23.84,0.12,26
2021-10-29,5523,21000,606850,23.88,23.97,23.8,23.97,0.13,14
2021-11-01,5523,115000,3421300,24.46,24.79,24.09,24.71,0.74,80
2021-11-02,5523,72000,2151000,25.04,25.04,24.46,24.79,0.08,37
2021-11-03,5523,64000,1922750,24.96,25.04,24.63,25.04,0.25,31
2021-11-04,5523,280000,8766650,26.86,26.86,25.21,25.21,0.17,174
2021-11-05,5523,381000,11975950,26.03,26.78,25.62,26.03,0.82,182
2021-11-08,5523,170000,5322600,26.45,26.45,25.25,25.45,-0.58,98
2021-11-09,5523,126000,3813500,25.37,25.37,24.83,24.88,-0.57,69
2021-11-10,5523,54000,1652800,25.62,25.62,25.16,25.25,0.37,31
2021-11-11,5523,22000,669050,25.25,25.33,25.04,25.21,-0.04,13
2021-11-12,5523,35000,1063200,25.37,25.37,24.92,25.04,-0.17,21
2021-11-15,5523,72000,2172250,25.04,25.08,24.63,24.92,-0.12,37
2021-11-16,5523,76000,2268450,24.88,24.96,24.38,24.55,-0.37,49
2021-11-17,5523,55000,1639350,24.63,24.79,24.13,24.59,0.04,37
2021-11-18,5523,38000,1131150,24.67,25.04,24.21,24.67,0.08,28
2021-11-19,5523,20000,594850,24.67,24.67,24.46,24.46,-0.21,12
2021-11-22,5523,20000,590900,24.46,24.46,24.34,24.38,-0.08,13
2021-11-23,5523,59000,1742350,24.26,24.46,24.26,24.34,-0.04,36
2021-11-24,5523,62000,1825650,24.46,24.55,24.17,24.5,0.16,40
2021-11-25,5523,90000,2655650,24.5,24.55,24.13,24.46,-0.04,35
2021-11-26,5523,74000,2184450,24.46,24.63,24.09,24.17,-0.29,38
2021-11-29,5523,103000,2967350,23.8,24.17,23.59,23.59,-0.58,45
2021-11-30,5523,38000,1091350,23.76,23.97,23.64,23.68,0.09,24
2021-12-01,5523,33000,951400,24.13,24.13,23.64,23.64,-0.04,24
2021-12-02,5523,117000,3323500,23.68,23.97,22.89,23.55,-0.09,51
2021-12-03,5523,151000,4231450,23.55,23.55,22.97,23.39,-0.16,94
2021-12-06,5523,56000,1572450,23.39,23.51,22.97,23.26,-0.13,29
2021-12-07,5523,106000,3032100,23.47,23.72,23.43,23.72,0.46,29
2021-12-08,5523,99000,2833400,23.84,23.84,23.55,23.68,-0.04,22
2021-12-09,5523,64000,1829750,23.93,23.93,23.35,23.35,-0.33,37
2021-12-10,5523,72000,2051950,23.47,23.59,23.47,23.55,0.2,28
2021-12-13,5523,51000,1458650,23.64,23.84,23.51,23.72,0.17,20
2021-12-14,5523,111000,3179350,23.72,23.97,23.64,23.72,0.0,39
2021-12-15,5523,55000,1594700,23.88,24.21,23.88,24.13,0.41,28
2021-12-16,5523,72000,2114450,24.34,24.38,24.17,24.21,0.08,33
2021-12-17,5523,35000,1027450,24.34,24.38,24.13,24.3,0.09,17
2021-12-20,5523,27000,797200,24.21,24.46,24.21,24.42,0.12,17
2021-12-21,5523,46000,1357350,24.38,24.46,24.21,24.42,0.0,22
2021-12-22,5523,61000,1803950,24.42,24.71,24.26,24.38,-0.04,31
2021-12-23,5523,51000,1502850,24.38,24.38,24.34,24.34,-0.04,30
2021-12-24,5523,11000,324100,24.34,24.38,24.34,24.38,0.04,7
2021-12-27,5523,33000,970800,24.3,24.38,24.21,24.34,-0.04,19
2021-12-28,5523,65000,1921200,24.38,24.55,24.38,24.42,0.08,26
2021-12-29,5523,21000,620450,24.34,24.42,24.34,24.42,0.0,12
2021-12-30,5523,33000,974600,24.46,24.46,24.34,24.38,-0.04,20
