date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1519,1987272,97243402,46.32,46.37,45.53,45.76,-0.66,1433
2021-01-05,1519,1263017,61868766,45.72,46.14,45.48,45.53,-0.23,889
2021-01-06,1519,3990461,189464787,45.48,45.72,43.48,43.76,-1.77,2661
2021-01-07,1519,3638769,176283288,43.85,46.18,43.85,44.64,0.88,2364
2021-01-08,1519,2409731,114840629,45.06,45.3,43.71,45.3,0.66,1552
2021-01-11,1519,2100399,102198438,45.48,46.04,44.97,45.11,-0.19,1384
2021-01-12,1519,2084268,98490371,45.11,45.34,43.57,43.71,-1.4,1551
2021-01-13,1519,2106905,96924298,43.76,45.11,43.71,44.18,0.47,1010
2021-01-14,1519,1335773,62576689,44.18,44.18,43.57,43.76,-0.42,970
2021-01-15,1519,3112837,141623851,43.85,44.08,41.75,41.84,-1.92,1998
2021-01-18,1519,3241982,141606830,41.84,42.64,40.02,42.5,0.66,1743
2021-01-19,1519,1206193,54975364,42.5,43.1,42.12,42.12,-0.38,850
2021-01-20,1519,2581117,111792443,42.03,42.03,39.51,39.6,-2.52,1730
2021-01-21,1519,1548529,66494167,39.6,40.95,39.6,39.74,0.14,992
2021-01-22,1519,2791661,119067750,40.39,41.47,40.07,41.0,1.26,1495
2021-01-25,1519,2174061,97521608,41.0,42.4,40.63,42.35,1.35,1330
2021-01-26,1519,1212566,54078969,42.35,42.35,41.14,41.47,-0.88,837
2021-01-27,1519,717957,31574907,41.47,41.89,40.72,40.95,-0.52,517
2021-01-28,1519,1024047,44115255,40.58,40.95,39.88,39.93,-1.02,670
2021-01-29,1519,2503316,109727837,40.07,41.79,40.02,40.02,0.09,1722
2021-02-01,1519,1696360,70618506,40.11,40.25,38.06,38.9,-1.12,1045
2021-02-02,1519,1620357,65709335,38.9,40.11,38.71,39.69,0.79,677
2021-02-03,1519,4274760,179054759,39.88,41.0,38.15,38.62,-1.07,3167
2021-02-04,1519,2136651,88273186,38.67,39.93,38.62,39.6,0.98,1104
2021-02-05,1519,1142857,48266533,40.02,40.16,39.09,39.32,-0.28,668
2021-02-17,1519,1481810,64240574,39.93,41.0,39.69,40.95,1.63,983
2021-02-18,1519,1905540,82829107,40.35,41.19,39.93,41.19,0.24,1162
2021-02-19,1519,1048867,46153437,40.63,41.56,40.53,41.47,0.28,668
2021-02-22,1519,1584563,71500300,41.47,42.68,41.47,42.4,0.93,1101
2021-02-23,1519,1416705,64317810,42.5,42.78,41.98,42.35,-0.05,919
2021-02-24,1519,1353553,60542119,42.35,42.4,41.14,41.47,-0.88,901
2021-02-25,1519,784782,34966232,41.56,42.03,41.37,41.61,0.14,544
2021-02-26,1519,1436694,63675890,40.86,42.45,40.72,40.95,-0.66,991
2021-03-02,1519,960087,42473816,41.19,41.89,40.91,40.91,-0.04,553
2021-03-03,1519,5589639,256228173,41.14,43.52,41.0,43.34,2.43,3469
2021-03-04,1519,2373836,108937829,43.34,43.71,42.17,42.26,-1.08,1560
2021-03-05,1519,1997295,90179931,41.79,43.43,41.33,42.59,0.33,1339
2021-03-08,1519,2939590,136817652,43.34,44.32,42.73,42.96,0.37,1835
2021-03-09,1519,1652508,75607693,42.96,43.43,42.03,42.5,-0.46,1019
2021-03-10,1519,983371,44872708,42.87,43.15,42.17,42.21,-0.29,704
2021-03-11,1519,1018636,46681612,42.21,43.24,42.21,42.68,0.47,671
2021-03-12,1519,1949292,90613918,43.01,43.85,43.01,43.01,0.33,1255
2021-03-15,1519,1111775,51390293,43.15,43.48,42.96,43.34,0.33,705
2021-03-16,1519,688107,31777238,43.29,43.34,43.01,43.06,-0.28,483
2021-03-17,1519,873672,40211715,43.06,43.52,42.54,42.59,-0.47,657
2021-03-18,1519,664201,30503808,42.87,43.29,42.59,42.73,0.14,502
2021-03-19,1519,1508805,67524978,42.73,42.73,41.56,41.61,-1.12,1102
2021-03-22,1519,1282430,56440069,41.65,41.7,40.81,41.19,-0.42,965
2021-03-23,1519,1513835,66115708,41.28,41.7,40.44,40.53,-0.66,1038
2021-03-24,1519,706190,30824842,40.53,41.19,40.44,40.72,0.19,498
2021-03-25,1519,753302,32623169,41.0,41.0,40.21,40.3,-0.42,525
2021-03-26,1519,781900,34231793,40.63,41.37,40.21,41.33,1.03,534
2021-03-29,1519,1124463,50518226,41.79,42.26,41.47,42.17,0.84,723
2021-03-30,1519,686859,31016484,42.35,42.35,41.93,42.31,0.14,443
2021-03-31,1519,715870,32377292,42.45,42.64,41.98,42.21,-0.1,454
2021-04-01,1519,2614344,121237380,42.21,43.85,42.21,43.8,1.59,1770
2021-04-06,1519,2318652,109748478,44.55,44.74,43.9,44.08,0.28,1295
2021-04-07,1519,1406298,65548411,44.32,44.46,43.15,43.34,-0.74,950
2021-04-08,1519,3886527,187175187,43.8,46.32,43.62,45.25,1.91,2448
