date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1730,96076,6891695,57.82,58.23,57.58,58.07,0.25,103
2021-01-05,1730,56765,4069480,58.07,58.07,57.58,57.66,-0.41,59
2021-01-06,1730,130647,9283493,57.5,57.5,57.18,57.26,-0.4,121
2021-01-07,1730,157775,11160498,57.42,57.42,56.94,57.18,-0.08,159
2021-01-08,1730,112806,7966318,57.18,57.18,56.86,57.1,-0.08,117
2021-01-11,1730,139294,9812259,57.18,57.18,56.61,56.86,-0.24,151
2021-01-12,1730,142605,10070901,56.86,57.34,56.61,57.26,0.4,149
2021-01-13,1730,121421,8570695,57.26,57.26,56.69,57.02,-0.24,142
2021-01-14,1730,138911,9764610,56.94,57.1,56.45,57.02,0.0,155
2021-01-15,1730,186997,13111455,57.02,57.02,56.45,56.45,-0.57,194
2021-01-18,1730,96117,6752099,56.45,56.86,56.45,56.61,0.16,93
2021-01-19,1730,106771,7469401,56.61,56.61,56.29,56.37,-0.24,138
2021-01-20,1730,190743,13339651,56.53,56.61,56.13,56.13,-0.24,207
2021-01-21,1730,86772,6064412,56.86,56.94,56.13,56.29,0.16,100
2021-01-22,1730,78792,5490897,56.45,56.45,56.05,56.21,-0.08,120
2021-01-25,1730,241973,17232293,57.42,58.07,56.94,56.94,0.73,214
2021-01-26,1730,133506,9430537,58.07,58.07,56.45,56.45,-0.49,134
2021-01-27,1730,52002,3637740,56.53,56.53,56.29,56.37,-0.08,42
2021-01-28,1730,73911,5148885,56.05,56.29,56.05,56.13,-0.24,80
2021-01-29,1730,110893,7722596,56.13,56.45,55.97,56.13,0.0,119
2021-02-01,1730,123330,8501336,56.13,56.13,54.84,55.57,-0.56,121
2021-02-02,1730,92969,6392545,55.65,55.65,55.32,55.4,-0.17,115
2021-02-03,1730,52936,3639858,55.4,55.57,55.24,55.48,0.08,70
2021-02-04,1730,75460,5177760,55.48,55.48,55.24,55.32,-0.16,80
2021-02-05,1730,53270,3664563,56.37,56.37,55.4,55.4,0.08,65
2021-02-17,1730,89862,6296406,57.9,57.9,55.65,56.37,0.97,108
2021-02-18,1730,114766,8073069,56.45,57.26,56.45,56.78,0.41,94
2021-02-19,1730,106021,7496209,56.78,57.66,56.61,56.94,0.16,105
2021-02-22,1730,79660,5647661,57.26,57.5,57.02,57.02,0.08,92
2021-02-23,1730,74080,5263980,57.26,57.34,57.18,57.34,0.32,91
2021-02-24,1730,96947,6865850,57.42,57.42,56.86,56.94,-0.4,87
2021-02-25,1730,71969,5105804,57.34,57.66,57.02,57.18,0.24,82
2021-02-26,1730,119025,8378869,57.18,57.18,56.53,56.69,-0.49,111
2021-03-02,1730,176134,12371407,56.61,56.94,56.37,56.45,-0.24,157
2021-03-03,1730,64993,4577178,56.61,56.94,56.61,56.78,0.33,71
2021-03-04,1730,79075,5575174,56.94,57.02,56.78,56.86,0.08,81
2021-03-05,1730,53683,3773894,56.78,56.86,56.53,56.69,-0.17,70
2021-03-08,1730,119551,8465976,56.94,57.26,56.94,57.1,0.41,127
2021-03-09,1730,177504,12651855,57.1,57.74,57.1,57.74,0.64,176
2021-03-10,1730,191520,13780108,57.9,58.15,57.82,58.07,0.33,181
2021-03-11,1730,93873,6762286,58.15,58.39,57.98,58.07,0.0,100
2021-03-12,1730,71581,5130328,58.07,58.07,57.58,57.74,-0.33,95
2021-03-15,1730,82455,5910003,57.74,58.07,57.42,57.9,0.16,100
2021-03-16,1730,131288,9359331,58.07,58.07,57.26,57.58,-0.32,136
2021-03-17,1730,71409,5104349,57.58,57.82,57.58,57.66,0.08,77
2021-03-18,1730,139890,9983733,57.74,57.74,57.5,57.5,-0.16,111
2021-03-19,1730,56680,4036923,57.5,57.58,57.34,57.5,0.0,60
2021-03-22,1730,97615,6957065,57.5,57.58,57.42,57.58,0.08,98
2021-03-23,1730,75818,5408493,57.58,57.58,57.5,57.5,-0.08,66
2021-03-24,1730,83434,5938370,57.58,57.58,57.26,57.34,-0.16,84
2021-03-25,1730,60643,4317871,57.42,57.5,57.34,57.42,0.08,82
2021-03-26,1730,53023,3780546,57.5,57.58,57.34,57.5,0.08,58
2021-03-29,1730,98644,7040557,57.58,57.66,57.42,57.58,0.08,93
2021-03-30,1730,92967,6639627,57.58,57.66,57.5,57.66,0.08,104
2021-03-31,1730,113423,8110748,57.66,57.74,57.58,57.74,0.08,95
2021-04-01,1730,122969,8804340,57.74,57.82,57.66,57.82,0.08,110
2021-04-06,1730,130214,9351709,57.98,57.98,57.82,57.98,0.16,147
2021-04-07,1730,85857,6168935,57.9,57.98,57.9,57.98,0.0,88
2021-04-08,1730,72906,5235092,57.98,57.98,57.82,57.9,-0.08,78
2021-04-09,1730,102446,7335248,57.9,57.9,57.66,57.74,-0.16,113
2021-04-12,1730,108691,7758675,57.74,57.74,57.42,57.42,-0.32,142
2021-04-13,1730,69983,4991761,57.42,57.74,57.42,57.42,0.0,76
2021-04-14,1730,69477,4945524,57.58,57.58,57.34,57.42,0.0,90
2021-04-15,1730,59271,4217498,57.42,57.5,57.34,57.34,-0.08,76
2021-04-16,1730,61333,4371775,57.34,57.66,57.34,57.5,0.16,68
2021-04-19,1730,181544,13042216,57.74,58.15,57.66,58.15,0.65,177
2021-04-20,1730,94696,6818593,58.15,58.15,57.9,58.15,0.0,112
2021-04-21,1730,102092,7360517,58.15,58.31,57.98,58.07,-0.08,119
2021-04-22,1730,154320,11098964,58.07,58.31,57.74,57.82,-0.25,151
2021-04-23,1730,109903,7838622,57.82,57.82,57.34,57.42,-0.4,122
2021-04-26,1730,136825,9776747,57.42,57.98,57.42,57.42,0.0,132
2021-04-27,1730,123042,8790688,57.74,57.82,57.42,57.42,0.0,119
2021-04-28,1730,79068,5654849,57.5,57.9,57.5,57.82,0.4,100
2021-04-29,1730,73114,5249505,57.9,58.07,57.82,57.9,0.08,83
2021-05-03,1730,353931,25863255,59.68,59.68,57.9,57.9,0.0,330
2021-05-04,1730,256072,18151727,58.15,58.15,56.69,57.1,-0.8,226
2021-05-05,1730,80409,5719389,57.26,57.82,57.18,57.5,0.4,106
2021-05-06,1730,125090,8839253,57.5,57.5,56.78,56.86,-0.64,123
2021-05-07,1730,91971,6522875,57.18,57.42,56.86,57.18,0.32,118
2021-05-10,1730,103225,7295965,57.5,57.5,56.86,56.94,-0.24,120
2021-05-11,1730,405283,28474993,56.94,57.34,56.13,56.53,-0.41,379
2021-05-12,1730,1057969,76079643,59.36,59.36,56.37,57.1,0.57,883
2021-05-13,1730,1819728,133242690,58.47,61.53,57.1,57.5,0.4,1616
2021-05-14,1730,1397242,102467371,59.68,60.89,57.1,58.39,0.89,1209
2021-05-17,1730,3493813,264812879,62.42,63.87,58.71,59.11,0.72,2715
2021-05-18,1730,1105187,78702657,59.52,59.68,56.45,57.18,-1.93,953
2021-05-19,1730,371665,26094217,57.1,57.26,56.45,56.53,-0.65,386
