date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6771,21250,1529484,67.56,68.64,67.51,68.17,0.38,18
2021-01-05,6771,12000,865400,67.77,68.08,67.79,67.79,-0.38,8
2021-01-06,6771,81355,5852114,67.91,68.08,66.85,67.7,-0.09,48
2021-01-07,6771,11820,841369,67.73,67.7,66.0,67.6,-0.1,13
2021-01-08,6771,24452,1750343,67.02,67.98,66.57,67.79,0.19,15
2021-01-11,6771,16000,1144600,67.4,67.98,66.47,67.98,0.19,11
2021-01-12,6771,19010,1360323,67.36,68.08,66.95,67.04,-0.94,12
2021-01-13,6771,75170,5357420,67.38,68.08,65.91,67.51,0.47,36
2021-01-14,6771,3110,222777,67.11,67.51,67.42,67.51,0.0,4
2021-01-15,6771,13703,979114,67.44,67.51,66.85,67.32,-0.19,10
2021-01-18,6771,14027,991381,67.28,67.23,65.44,67.23,-0.09,12
2021-01-19,6771,18030,1286479,66.55,68.64,65.63,68.64,1.41,13
2021-01-20,6771,18010,1289515,67.18,68.55,66.85,67.32,-1.32,9
2021-01-21,6771,14020,1001939,67.42,67.79,66.85,67.7,0.38,9
2021-01-22,6771,23010,1654120,67.28,68.26,67.32,68.17,0.47,12
2021-01-25,6771,48020,3390232,67.69,67.7,65.44,67.23,-0.94,24
2021-01-26,6771,15720,1107194,66.47,67.51,65.91,67.51,0.28,14
2021-01-27,6771,7720,546636,66.31,67.79,65.53,67.79,0.28,10
2021-01-28,6771,5000,355700,66.67,67.13,66.66,66.66,-1.13,3
2021-01-29,6771,9370,661823,66.98,68.17,65.91,68.17,1.51,7
2021-02-01,6771,3000,215100,66.5,67.51,67.51,67.51,-0.66,1
2021-02-02,6771,16000,1142500,67.51,67.6,66.85,67.32,-0.19,10
2021-02-03,6771,6970,498043,67.24,67.7,66.85,67.7,0.38,9
2021-02-04,6771,19720,1392070,67.28,67.6,66.0,66.85,-0.85,16
2021-02-05,6771,10020,705928,66.47,67.6,65.91,65.91,-0.94,10
2021-02-17,6771,20021,1406770,66.33,67.6,65.91,66.47,0.56,13
2021-02-18,6771,12410,874143,66.15,67.13,65.91,66.29,-0.18,13
2021-02-19,6771,9210,647232,66.32,67.04,65.63,67.04,0.75,11
2021-02-22,6771,21980,1559076,66.16,67.79,66.38,66.85,-0.19,18
2021-02-23,6771,24529,1736534,66.79,67.04,66.0,67.04,0.19,19
