date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2736,84000,1152800,12.91,12.91,12.54,12.82,-0.09,43
2021-01-05,2736,33000,454900,12.86,12.86,12.63,12.82,0.0,14
2021-01-06,2736,45000,628100,12.91,12.96,12.82,12.82,0.0,20
2021-01-07,2736,166000,2389300,12.82,13.46,12.82,13.42,0.6,102
2021-01-08,2736,140000,2012900,13.56,13.65,12.96,13.0,-0.42,87
2021-01-11,2736,111000,1560550,13.09,13.14,12.86,12.96,-0.04,75
2021-01-12,2736,97000,1343700,12.82,13.05,12.63,12.63,-0.33,38
2021-01-13,2736,56000,772700,12.68,13.0,12.63,13.0,0.37,29
2021-01-14,2736,38000,528100,12.77,12.96,12.68,12.96,-0.04,22
2021-01-15,2736,31000,424600,12.73,12.86,12.54,12.59,-0.37,22
2021-01-18,2736,56000,749450,12.54,12.54,12.26,12.31,-0.28,33
2021-01-19,2736,20000,265700,12.31,12.4,12.13,12.26,-0.05,19
2021-01-20,2736,92000,1194100,12.22,12.22,11.76,11.76,-0.5,47
2021-01-21,2736,30000,382700,11.9,11.9,11.71,11.85,0.09,18
2021-01-22,2736,10000,126250,11.67,11.67,11.62,11.67,-0.18,7
2021-01-25,2736,21000,263450,11.57,11.67,11.53,11.53,-0.14,14
2021-01-26,2736,2000,25250,11.8,11.8,11.48,11.48,-0.05,2
2021-01-27,2736,23000,290400,11.57,11.67,11.57,11.67,0.19,13
2021-01-28,2736,19000,238350,11.67,11.67,11.48,11.67,0.0,14
2021-01-29,2736,5000,63200,11.62,11.76,11.57,11.71,0.04,4
2021-02-01,2736,18000,228350,11.62,11.76,11.62,11.71,0.0,8
2021-02-02,2736,23000,294300,11.71,12.03,11.62,11.62,-0.09,19
2021-02-03,2736,38000,485650,11.57,12.17,11.57,11.76,0.14,24
2021-02-04,2736,55000,697900,11.85,11.99,11.53,11.71,-0.05,39
2021-02-05,2736,70000,889750,12.13,12.13,11.53,11.76,0.05,50
