date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4205,38000,3752700,81.15,81.15,80.41,80.99,0.09,31
2021-01-05,4205,7000,690600,80.99,80.99,80.82,80.82,-0.17,7
2021-01-06,4205,32000,3149200,80.82,80.82,80.49,80.58,-0.24,23
2021-01-07,4205,14000,1377300,80.58,80.66,80.58,80.66,0.08,10
2021-01-08,4205,14000,1378200,80.66,80.74,80.66,80.66,0.0,9
2021-01-11,4205,21000,2051400,79.76,80.33,79.76,80.33,-0.33,19
2021-01-12,4205,18000,1760100,80.08,80.25,79.92,80.25,-0.08,15
2021-01-13,4205,17000,1669500,80.25,80.99,80.25,80.33,0.08,14
2021-01-14,4205,61000,5984200,80.17,80.9,80.08,80.33,0.0,19
2021-01-15,4205,22000,2148500,80.0,80.08,80.0,80.08,-0.25,19
2021-01-18,4205,18000,1756000,80.0,80.08,79.92,80.08,0.0,17
2021-01-19,4205,52000,5046800,79.67,79.76,79.18,79.43,-0.65,45
2021-01-20,4205,61000,5857700,79.43,79.43,78.36,78.94,-0.49,58
2021-01-21,4205,15000,1447300,78.94,79.26,78.94,79.02,0.08,14
2021-01-22,4205,20000,1928000,79.02,79.02,79.02,79.02,0.0,11
2021-01-25,4205,13000,1249400,79.02,79.35,78.53,78.69,-0.33,13
2021-01-26,4205,17000,1630200,78.69,78.69,78.44,78.53,-0.16,17
2021-01-27,4205,17000,1626300,78.53,78.53,78.36,78.36,-0.17,17
2021-01-28,4205,25000,2376300,78.12,78.44,77.79,78.44,0.08,24
2021-01-29,4205,18000,1722200,78.44,78.53,78.28,78.44,0.0,16
2021-02-01,4205,26000,2480100,77.95,78.44,77.87,78.12,-0.32,22
2021-02-02,4205,26000,2473500,78.2,78.28,77.71,77.87,-0.25,26
2021-02-03,4205,8000,762200,77.87,78.28,77.87,78.28,0.41,8
2021-02-04,4205,10000,953800,78.2,78.28,78.12,78.28,0.0,10
2021-02-05,4205,7000,669000,78.36,78.44,78.28,78.28,0.0,7
2021-02-17,4205,29000,2815300,82.79,82.79,78.53,78.85,0.57,28
2021-02-18,4205,10000,955900,78.44,78.69,78.12,78.53,-0.32,10
2021-02-19,4205,9000,863100,78.53,78.69,78.28,78.69,0.16,9
2021-02-22,4205,91000,8718400,78.28,80.25,77.87,78.28,-0.41,60
2021-02-23,4205,27000,2579600,78.28,78.36,78.2,78.2,-0.08,22
2021-02-24,4205,12000,1148500,78.2,78.69,78.2,78.44,0.24,12
2021-02-25,4205,32000,3107900,78.69,80.25,78.69,79.59,1.15,31
2021-02-26,4205,29000,2802600,79.35,79.35,78.94,79.26,-0.33,18
2021-03-02,4205,43000,4186000,79.35,80.9,79.1,79.1,-0.16,33
2021-03-03,4205,27000,2626800,79.51,79.92,79.51,79.84,0.74,17
2021-03-04,4205,46000,4511100,79.92,80.58,79.84,80.58,0.74,43
2021-03-05,4205,16000,1570300,80.58,80.58,80.0,80.58,0.0,16
2021-03-08,4205,19000,1867900,80.58,80.66,80.33,80.66,0.08,19
2021-03-09,4205,12000,1179800,80.49,80.66,80.49,80.58,-0.08,11
2021-03-10,4205,10000,983600,80.58,80.74,80.58,80.58,0.0,10
2021-03-11,4205,13000,1277700,80.66,80.66,80.49,80.58,0.0,13
2021-03-12,4205,15000,1474200,80.58,80.66,80.49,80.66,0.08,11
2021-03-15,4205,27000,2649200,80.66,80.66,80.33,80.41,-0.25,18
2021-03-16,4205,19000,1861700,80.41,80.41,80.17,80.25,-0.16,16
2021-03-17,4205,72000,7130800,81.23,81.48,80.99,81.31,1.06,70
2021-03-18,4205,90000,9060500,81.56,83.2,81.48,83.2,1.89,76
2021-03-19,4205,50000,5056500,82.79,84.43,81.97,84.02,0.82,45
2021-03-22,4205,69000,7276500,84.43,87.3,84.43,86.48,2.46,66
2021-03-23,4205,52000,5475000,87.71,87.71,84.43,86.07,-0.41,44
2021-03-24,4205,13000,1362500,86.07,86.07,85.66,85.66,-0.41,13
2021-03-25,4205,31000,3255500,86.48,86.89,84.43,86.48,0.82,26
2021-03-26,4205,21000,2218500,86.48,86.89,86.48,86.48,0.0,20
2021-03-29,4205,22000,2327500,86.48,87.3,86.07,86.89,0.41,21
2021-03-30,4205,11000,1169000,86.89,87.71,86.89,87.71,0.82,11
2021-03-31,4205,70000,7767000,88.12,92.63,88.12,90.17,2.46,66
2021-04-01,4205,46000,5164000,90.58,92.63,90.58,91.81,1.64,41
2021-04-06,4205,59000,6676500,91.81,93.86,91.81,92.22,0.41,42
2021-04-07,4205,32000,3623000,92.63,93.86,92.22,92.22,0.0,27
2021-04-08,4205,29000,3274000,92.22,92.63,92.22,92.63,0.41,27
2021-04-09,4205,43000,4809500,92.22,92.22,91.4,91.81,-0.82,40
2021-04-12,4205,13000,1460000,91.81,92.63,91.81,91.81,0.0,12
