date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2617,18819943,420083993,17.7,18.55,17.38,17.9,0.84,6824
2021-01-05,2617,4941304,106719817,17.86,17.86,17.22,17.46,-0.44,2147
2021-01-06,2617,4063004,85785665,17.62,17.78,16.69,16.77,-0.69,1704
2021-01-07,2617,4933344,99635362,16.81,17.14,16.0,16.25,-0.52,1918
2021-01-08,2617,2671885,54424163,16.29,16.73,16.17,16.69,0.44,1128
2021-01-11,2617,6311306,135089238,16.97,17.66,16.81,17.3,0.61,2477
2021-01-12,2617,6229745,131404276,17.54,17.62,16.49,16.61,-0.69,2190
2021-01-13,2617,5748175,121431243,17.06,17.46,16.69,16.73,0.12,2408
2021-01-14,2617,7378632,157640100,17.3,17.58,17.02,17.02,0.29,2812
2021-01-15,2617,6213606,125380925,17.02,17.14,16.0,16.25,-0.77,2373
2021-01-18,2617,3290603,64198120,16.05,16.13,15.48,15.92,-0.33,1231
2021-01-19,2617,1984319,38783702,16.17,16.21,15.52,15.6,-0.32,877
2021-01-20,2617,3446040,64631848,15.76,15.76,14.87,14.99,-0.61,1257
2021-01-21,2617,1982638,37380496,15.03,15.64,14.95,15.03,0.04,923
2021-01-22,2617,1687500,31613499,15.03,15.4,14.87,15.28,0.25,679
2021-01-25,2617,2047970,38830135,15.44,15.68,15.16,15.16,-0.12,831
2021-01-26,2617,1941205,35865824,15.16,15.28,14.79,14.95,-0.21,774
2021-01-27,2617,1473983,27050865,14.95,15.12,14.71,14.95,0.0,534
2021-01-28,2617,1365321,24887441,14.55,14.95,14.55,14.71,-0.24,562
2021-01-29,2617,1965900,35389822,14.79,14.83,14.39,14.47,-0.24,747
2021-02-01,2617,1464100,25761975,14.43,14.47,14.11,14.23,-0.24,596
2021-02-02,2617,2521520,45485211,14.27,14.79,14.23,14.71,0.48,929
2021-02-03,2617,1268227,22849111,14.79,14.83,14.35,14.43,-0.28,603
2021-02-04,2617,745476,13237999,14.39,14.51,14.27,14.39,-0.04,376
2021-02-05,2617,1257403,22136931,14.47,14.47,14.15,14.27,-0.12,565
2021-02-17,2617,1176528,21164957,14.47,14.67,14.35,14.63,0.36,525
2021-02-18,2617,5603415,109400048,14.95,16.09,14.91,16.09,1.46,1632
2021-02-19,2617,11954334,241677992,16.85,16.85,15.96,16.45,0.36,3887
2021-02-22,2617,4364565,89217814,16.45,16.81,16.33,16.53,0.08,1508
2021-02-23,2617,2686077,54777841,16.53,16.73,16.29,16.45,-0.08,1116
2021-02-24,2617,2029426,40845534,16.37,16.49,16.17,16.17,-0.28,734
2021-02-25,2617,1930115,38806872,16.33,16.41,16.17,16.29,0.12,700
2021-02-26,2617,1967200,39315300,16.09,16.29,16.0,16.17,-0.12,726
2021-03-02,2617,1777104,35417049,16.33,16.37,15.8,15.84,-0.33,672
2021-03-03,2617,1450993,28836638,15.88,16.33,15.76,16.17,0.33,535
2021-03-04,2617,1319505,26301190,16.17,16.33,15.92,16.13,-0.04,476
2021-03-05,2617,4900049,98549746,16.33,16.49,16.0,16.05,-0.08,1711
