date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8092,79000,706490,9.14,9.14,8.91,8.99,-0.06,35
2021-01-05,8092,162000,1424130,8.92,8.98,8.7,8.86,-0.13,64
2021-01-06,8092,84000,743420,8.86,9.0,8.72,8.72,-0.14,40
2021-01-07,8092,70000,612390,8.71,8.84,8.66,8.8,0.08,32
2021-01-08,8092,68000,593010,8.79,8.8,8.65,8.78,-0.02,27
2021-01-11,8092,34000,297460,8.8,8.8,8.71,8.72,-0.06,15
2021-01-12,8092,80000,701820,8.88,9.05,8.67,8.78,0.06,47
2021-01-13,8092,59000,517360,8.78,8.87,8.7,8.8,0.02,30
2021-01-14,8092,78000,682220,8.74,8.8,8.71,8.71,-0.09,31
2021-01-15,8092,54000,470450,8.75,8.77,8.66,8.74,0.03,20
2021-01-18,8092,68000,593950,8.8,8.84,8.64,8.64,-0.1,31
2021-01-19,8092,84000,726760,8.85,8.85,8.58,8.71,0.07,30
2021-01-20,8092,53000,453660,8.71,8.8,8.46,8.46,-0.25,29
2021-01-21,8092,120000,1035820,8.59,8.75,8.56,8.59,0.13,36
2021-01-22,8092,105000,891860,8.71,8.71,8.36,8.6,0.01,43
2021-01-25,8092,137000,1194470,8.79,8.79,8.55,8.7,0.1,42
2021-01-26,8092,166000,1458410,8.7,8.88,8.7,8.71,0.01,66
2021-01-27,8092,74000,646430,8.88,8.88,8.65,8.73,0.02,26
2021-01-28,8092,47000,398790,8.4,8.65,8.4,8.53,-0.2,18
2021-01-29,8092,58000,493780,8.54,8.56,8.46,8.46,-0.07,25
2021-02-01,8092,50000,421750,8.66,8.66,8.42,8.43,-0.03,14
2021-02-02,8092,64000,538190,8.43,8.48,8.33,8.45,0.02,22
2021-02-03,8092,244000,2138770,8.49,8.91,8.49,8.86,0.41,85
2021-02-04,8092,112000,1002900,9.0,9.05,8.78,8.9,0.04,45
2021-02-05,8092,108000,972370,9.18,9.18,8.86,8.94,0.04,48
2021-02-17,8092,78000,698360,8.99,9.14,8.86,9.11,0.17,41
