date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3306,97000,1983900,18.99,19.13,18.85,18.85,-0.09,58
2021-01-05,3306,112000,2335750,18.85,19.87,18.85,19.36,0.51,72
2021-01-06,3306,129000,2638300,19.41,19.41,18.76,19.08,-0.28,78
2021-01-07,3306,80000,1629950,19.13,19.13,18.8,18.8,-0.28,47
2021-01-08,3306,129000,2601150,18.9,18.9,18.62,18.66,-0.14,59
2021-01-11,3306,127000,2532850,18.62,18.66,18.38,18.48,-0.18,67
2021-01-12,3306,143000,2825550,18.57,18.66,18.11,18.15,-0.33,73
2021-01-13,3306,39000,767950,18.15,18.66,18.15,18.2,0.05,32
2021-01-14,3306,43000,845300,18.2,18.38,18.2,18.29,0.09,27
2021-01-15,3306,28000,550650,18.38,18.38,18.15,18.15,-0.14,19
2021-01-18,3306,102000,1951550,18.15,18.15,17.69,17.73,-0.42,54
2021-01-19,3306,39000,751200,17.73,18.2,17.73,17.78,0.05,27
2021-01-20,3306,109000,2065350,17.87,17.87,17.5,17.5,-0.28,62
2021-01-21,3306,74000,1392050,17.64,17.64,17.36,17.36,-0.14,42
2021-01-22,3306,35000,659600,17.64,17.64,17.36,17.46,0.1,24
2021-01-25,3306,61000,1142850,17.64,17.64,17.27,17.32,-0.14,35
2021-01-26,3306,23000,430000,17.46,17.46,17.27,17.27,-0.05,16
2021-01-27,3306,35000,652000,17.36,17.36,17.22,17.27,0.0,29
2021-01-28,3306,20000,373250,17.27,17.41,17.27,17.32,0.05,18
2021-01-29,3306,35000,656600,17.73,17.73,17.36,17.36,0.04,31
2021-02-01,3306,41000,765850,17.27,17.41,17.27,17.36,0.0,20
2021-02-02,3306,23000,434500,17.41,18.06,17.41,17.41,0.05,17
2021-02-03,3306,26000,490850,17.64,17.64,17.41,17.41,0.0,15
2021-02-04,3306,24000,450200,17.41,17.5,17.41,17.41,0.0,13
2021-02-05,3306,79000,1480750,17.46,17.46,17.36,17.41,0.0,38
2021-02-17,3306,70000,1334550,18.06,18.06,17.46,17.6,0.19,41
2021-02-18,3306,54000,1041350,17.64,18.38,17.55,18.06,0.46,43
2021-02-19,3306,99000,1929200,18.11,18.2,17.97,18.06,0.0,42
2021-02-22,3306,92000,1828900,18.2,19.22,18.2,18.25,0.19,69
2021-02-23,3306,45000,893650,18.25,18.52,18.25,18.52,0.27,34
2021-02-24,3306,71000,1416000,18.48,19.03,18.15,18.15,-0.37,64
2021-02-25,3306,29000,575450,18.76,18.94,18.29,18.38,0.23,19
2021-02-26,3306,33000,642300,18.29,18.29,18.01,18.2,-0.18,27
2021-03-02,3306,76000,1479850,18.29,18.29,18.01,18.01,-0.19,31
2021-03-03,3306,60000,1168950,18.11,18.2,18.01,18.11,0.1,22
2021-03-04,3306,17000,331150,18.01,18.29,18.01,18.01,-0.1,13
2021-03-05,3306,51000,1006000,18.01,18.62,18.01,18.11,0.1,34
2021-03-08,3306,95000,1913850,18.25,19.5,18.25,18.34,0.23,80
2021-03-09,3306,36000,707900,18.29,18.43,18.2,18.29,-0.05,28
2021-03-10,3306,35000,688300,18.43,18.43,18.15,18.2,-0.09,27
2021-03-11,3306,49000,963700,18.48,18.48,18.2,18.2,0.0,40
2021-03-12,3306,18000,354500,18.25,18.38,18.25,18.29,0.09,16
2021-03-15,3306,95000,1885800,18.29,18.62,18.29,18.48,0.19,73
2021-03-16,3306,171000,3434250,18.57,19.03,18.48,18.8,0.32,101
2021-03-17,3306,428000,8957550,18.94,19.82,18.8,19.59,0.79,262
2021-03-18,3306,337000,7183400,19.73,20.1,19.41,19.68,0.09,184
2021-03-19,3306,225000,4732300,19.68,19.92,19.08,19.92,0.24,110
2021-03-22,3306,214000,4608250,20.01,20.15,19.78,20.06,0.14,107
2021-03-23,3306,274000,5720550,19.45,19.82,19.08,19.17,-0.89,112
2021-03-24,3306,93000,1922500,19.08,19.68,19.08,19.22,0.05,62
