date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3163,1167000,63036100,43.66,45.22,43.58,44.73,1.07,696
2021-01-05,3163,1422000,78413000,44.73,45.88,44.65,45.47,0.74,942
2021-01-06,3163,1165000,63272700,45.88,45.97,43.66,43.91,-1.56,832
2021-01-07,3163,417000,22328100,44.65,44.65,43.91,43.99,0.08,304
2021-01-08,3163,1490000,78012200,44.48,44.48,42.51,42.84,-1.15,958
2021-01-11,3163,1113000,56671100,42.59,43.0,41.6,41.76,-1.08,769
2021-01-12,3163,1845000,90613600,41.68,41.68,39.79,39.83,-1.93,1205
2021-01-13,3163,664000,32791500,39.99,41.11,39.99,40.61,0.78,502
2021-01-14,3163,816000,40870100,40.61,41.68,40.53,41.6,0.99,507
2021-01-15,3163,733000,36415300,41.6,41.85,40.45,40.45,-1.15,448
2021-01-18,3163,471000,22774550,40.36,40.49,38.96,40.36,-0.09,343
2021-01-19,3163,314000,15590250,40.61,41.35,40.61,40.78,0.42,241
2021-01-20,3163,1011000,48525850,40.78,40.82,38.92,39.05,-1.73,613
2021-01-21,3163,960000,44814900,39.54,39.83,37.56,37.98,-1.07,613
2021-01-22,3163,673000,31604000,37.98,39.33,37.98,39.33,1.35,470
2021-01-25,3163,778000,37752900,39.29,40.65,38.88,40.49,1.16,512
2021-01-26,3163,520000,25617200,40.49,41.15,40.12,40.16,-0.33,365
2021-01-27,3163,349000,17217500,40.53,41.15,40.08,40.78,0.62,232
2021-01-28,3163,445000,21905700,40.04,41.11,40.04,40.16,-0.62,265
2021-01-29,3163,349000,16902400,40.69,40.69,39.09,39.13,-1.03,247
2021-02-01,3163,291000,13647250,39.21,39.25,38.31,38.72,-0.41,202
2021-02-02,3163,218000,10279350,38.96,39.21,38.06,38.84,0.12,162
2021-02-03,3163,264000,12506250,39.13,39.33,38.72,38.8,-0.04,200
2021-02-04,3163,276000,13031850,38.63,39.29,38.59,39.01,0.21,176
2021-02-05,3163,404000,19348900,39.13,39.66,39.13,39.38,0.37,278
2021-02-17,3163,628000,30017000,39.79,39.87,38.8,39.66,0.28,364
2021-02-18,3163,1153000,57424200,39.71,41.85,39.38,41.76,2.1,792
