date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2408,29325674,2638732229,78.89,81.57,78.18,80.85,3.47,16271
2021-01-05,2408,28169975,2594530252,80.41,84.24,79.16,80.68,-0.17,14384
2021-01-06,2408,26135472,2411055645,83.35,84.69,79.52,81.57,0.89,13619
2021-01-07,2408,15503505,1439987285,82.9,83.8,81.66,82.73,1.16,8214
2021-01-08,2408,30515751,2907802028,84.69,86.38,83.17,86.2,3.47,17166
2021-01-11,2408,36196093,3322008448,82.73,83.35,81.03,81.3,-4.9,19899
2021-01-12,2408,27375116,2436729522,82.01,82.73,77.47,78.18,-3.12,15439
2021-01-13,2408,18674543,1651669625,78.54,79.96,77.11,79.07,0.89,11285
2021-01-14,2408,17015456,1530178469,78.89,81.83,78.0,80.05,0.98,9986
2021-01-15,2408,20617920,1805055077,80.5,80.94,76.31,76.84,-3.21,11783
2021-01-18,2408,15567480,1320993901,76.31,77.47,73.63,76.66,-0.18,8984
2021-01-19,2408,12633818,1086168421,77.29,77.82,75.51,77.38,0.72,7806
2021-01-20,2408,21624962,1854070642,78.36,79.07,74.88,75.15,-2.23,12338
2021-01-21,2408,11763386,1012246857,75.33,78.0,75.33,76.49,1.34,7136
2021-01-22,2408,8584403,730242707,76.22,76.66,75.33,76.13,-0.36,5697
2021-01-25,2408,11694916,986543368,75.77,77.02,73.81,75.86,-0.27,6576
2021-01-26,2408,11050489,923914251,76.04,76.31,73.81,73.99,-1.87,6812
2021-01-27,2408,10431718,861949391,74.44,75.15,72.74,73.54,-0.45,5755
2021-01-28,2408,19387911,1543957048,71.23,72.65,70.16,70.78,-2.76,10483
2021-01-29,2408,19314557,1569051044,71.76,73.99,70.96,71.23,0.45,10241
2021-02-01,2408,28231960,2385084518,72.3,77.38,71.58,76.93,5.7,16874
2021-02-02,2408,39430552,3476270483,78.0,79.61,76.31,77.47,0.54,21238
2021-02-03,2408,16227305,1416754419,78.89,79.34,76.75,76.93,-0.54,8070
2021-02-04,2408,9939581,855253178,76.04,77.38,75.77,77.2,0.27,5267
2021-02-05,2408,10515895,916492578,77.91,78.8,76.93,77.29,0.09,5812
2021-02-17,2408,25917161,2340735878,81.12,81.57,79.43,80.14,2.85,14219
2021-02-18,2408,13868372,1249497468,80.23,80.94,79.7,80.14,0.0,7461
2021-02-19,2408,43217979,4023095720,82.01,84.69,81.03,82.9,2.76,23122
2021-02-22,2408,32618425,3167261938,84.95,87.9,84.95,86.56,3.66,18115
2021-02-23,2408,23109185,2248298405,85.4,88.52,84.42,87.72,1.16,13250
2021-02-24,2408,33083962,3277272621,87.54,90.48,86.11,86.11,-1.61,17200
2021-02-25,2408,29438189,2939484772,89.14,90.93,87.54,87.81,1.7,13787
2021-02-26,2408,23763368,2297718266,85.4,87.54,85.04,86.02,-1.79,11173
2021-03-02,2408,19418321,1899792522,88.7,90.04,84.69,85.13,-0.89,10714
2021-03-03,2408,27814257,2562447072,85.4,85.76,80.77,82.01,-3.12,14602
2021-03-04,2408,25889052,2401704899,82.82,84.69,81.66,81.83,-0.18,14313
2021-03-05,2408,22374608,2004705996,78.98,81.48,78.45,79.96,-1.87,12396
2021-03-08,2408,16624209,1497613840,82.28,82.37,78.98,78.98,-0.98,8434
