date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8341,97840,22739568,182.67,182.67,181.1,182.28,0.0,280
2021-01-05,8341,241487,56258170,181.5,184.63,179.54,182.67,0.39,488
2021-01-06,8341,170552,39242934,182.67,182.67,178.76,179.15,-3.52,673
2021-01-07,8341,99837,22761822,177.98,179.15,177.58,177.58,-1.57,493
2021-01-08,8341,160629,37178256,179.15,182.67,179.15,179.93,2.35,254
2021-01-11,8341,124566,28590347,179.54,180.32,178.76,179.54,-0.39,305
2021-01-12,8341,140477,32544276,179.15,182.28,178.76,181.1,1.56,230
2021-01-13,8341,191112,44054624,180.32,181.89,179.15,180.71,-0.39,323
2021-01-14,8341,68890,15864997,180.71,181.89,179.15,179.54,-1.17,196
2021-01-15,8341,111257,25550106,179.54,180.71,179.15,179.54,0.0,212
2021-01-18,8341,86384,19650992,179.54,179.54,176.8,177.98,-1.56,424
2021-01-19,8341,40047,9126031,177.98,179.15,177.98,178.37,0.39,175
2021-01-20,8341,229948,51052025,177.58,177.58,174.85,176.02,-2.35,671
2021-01-21,8341,157296,35184946,176.02,177.58,173.67,173.67,-2.35,575
2021-01-22,8341,90183,20082886,174.46,175.24,173.28,174.85,1.18,283
2021-01-25,8341,221397,48702019,174.85,174.85,171.33,171.33,-3.52,794
2021-01-26,8341,213918,46958953,172.11,175.63,170.54,170.93,-0.4,646
2021-01-27,8341,92962,20363779,171.33,172.11,170.93,171.33,0.4,231
2021-01-28,8341,153580,33483980,171.33,171.33,169.76,170.54,-0.79,750
2021-01-29,8341,137896,29891883,170.54,170.54,168.98,170.15,-0.39,933
2021-02-01,8341,97349,21495189,170.93,173.67,170.93,172.11,1.96,203
2021-02-02,8341,146868,32107108,173.67,173.67,170.15,170.15,-1.96,648
2021-02-03,8341,118447,25721607,170.15,170.54,168.98,169.37,-0.78,747
2021-02-04,8341,152656,32970517,169.37,170.54,168.2,168.2,-1.17,1142
2021-02-05,8341,100530,21828419,169.76,170.93,168.59,169.37,1.17,358
2021-02-17,8341,209369,45609937,170.93,171.72,169.37,170.54,1.17,561
2021-02-18,8341,220320,47968785,171.33,171.33,169.37,170.15,-0.39,567
2021-02-19,8341,234658,51559587,170.54,173.67,170.54,172.89,2.74,530
2021-02-22,8341,162196,35901888,172.89,174.06,172.5,172.89,0.0,719
2021-02-23,8341,122132,27015255,174.85,174.85,172.5,173.28,0.39,574
2021-02-24,8341,157660,34775356,173.28,173.67,172.11,172.11,-1.17,529
2021-02-25,8341,90583,19965734,172.11,173.28,171.72,173.28,1.17,302
2021-02-26,8341,92953,20451691,172.11,173.28,170.93,173.28,0.0,408
2021-03-02,8341,142392,31457505,174.85,174.85,172.11,172.11,-1.17,471
2021-03-03,8341,154436,33982462,171.33,172.89,171.33,172.11,0.0,350
2021-03-04,8341,230099,51402723,172.11,176.02,172.11,176.02,3.91,435
2021-03-05,8341,179313,40642204,174.85,179.15,174.85,178.76,2.74,347
2021-03-08,8341,113609,25910225,179.54,179.93,177.19,177.19,-1.57,387
2021-03-09,8341,143810,32573314,177.19,178.37,176.02,178.37,1.18,368
2021-03-10,8341,106570,24117860,178.37,178.37,176.02,177.98,-0.39,487
2021-03-11,8341,113272,25781234,176.8,178.37,176.8,178.37,0.39,212
2021-03-12,8341,209571,48510069,178.37,183.06,178.37,182.67,4.3,367
2021-03-15,8341,58939,13701626,183.06,183.06,181.1,181.5,-1.17,248
2021-03-16,8341,95899,22085273,181.5,181.5,179.15,180.71,-0.79,465
2021-03-17,8341,80159,18422092,180.71,180.71,179.15,179.93,-0.78,391
2021-03-18,8341,57049,13133379,179.93,181.1,179.15,181.1,1.17,206
2021-03-19,8341,99415,22808445,180.32,181.1,178.37,181.1,0.0,321
2021-03-22,8341,57612,13220556,181.1,181.1,178.76,179.54,-1.56,284
2021-03-23,8341,112658,25689791,179.93,179.93,177.58,179.15,-0.39,402
2021-03-24,8341,129172,29670367,177.58,182.28,176.8,182.28,3.13,637
2021-03-25,8341,97288,22285304,180.32,180.71,178.37,178.76,-3.52,306
2021-03-26,8341,57704,13168002,178.37,179.54,177.98,179.15,0.39,205
2021-03-29,8341,147700,33482319,179.15,179.15,176.8,176.8,-2.35,649
2021-03-30,8341,68169,15490248,176.8,178.37,176.8,178.37,1.57,175
2021-03-31,8341,55876,12713961,178.37,178.76,177.58,177.98,-0.39,186
2021-04-01,8341,61689,14002753,179.15,179.15,176.8,177.58,-0.4,300
2021-04-06,8341,93983,21305907,177.58,177.98,176.8,177.58,0.0,333
2021-04-07,8341,66038,15065832,177.58,179.93,177.19,179.54,1.96,206
2021-04-08,8341,87145,19883457,179.54,179.54,177.98,178.37,-1.17,261
2021-04-09,8341,58865,13471233,179.54,179.93,177.98,179.15,0.78,174
2021-04-12,8341,152786,34793205,179.15,179.15,177.58,177.58,-1.57,492
2021-04-13,8341,241682,54552804,177.58,177.58,175.63,176.02,-1.56,876
2021-04-14,8341,143532,32149689,176.41,176.8,174.46,174.85,-1.17,807
2021-04-15,8341,73462,16466678,174.85,175.63,174.85,175.24,0.39,257
2021-04-16,8341,103520,23206032,175.24,176.02,174.46,174.46,-0.78,356
2021-04-19,8341,117947,26351676,173.67,175.24,173.67,174.85,0.39,451
2021-04-20,8341,150844,34303898,176.8,179.15,175.63,179.15,4.3,282
2021-04-21,8341,96920,22176814,180.71,180.71,177.58,177.58,-1.57,278
2021-04-22,8341,133484,30135504,178.37,178.37,176.02,176.02,-1.56,431
2021-04-23,8341,75325,17068442,176.8,178.37,176.41,178.37,2.35,176
2021-04-26,8341,126717,28890005,178.37,178.76,177.58,178.76,0.39,310
2021-04-27,8341,188910,43376177,178.76,179.93,178.37,179.93,1.17,308
2021-04-28,8341,81880,18831339,179.93,180.32,179.15,180.32,0.39,246
2021-04-29,8341,160393,36841712,181.1,181.5,178.37,179.54,-0.78,387
2021-05-03,8341,259304,59201177,179.15,180.32,177.19,177.58,-1.96,615
2021-05-04,8341,208167,46950342,177.58,177.98,174.06,174.85,-2.73,737
2021-05-05,8341,141676,31747896,177.19,177.19,174.46,174.85,0.0,414
2021-05-06,8341,149636,33374231,174.85,175.63,173.67,173.67,-1.18,383
2021-05-07,8341,125587,28268638,174.46,177.58,174.46,176.8,3.13,275
2021-05-10,8341,289972,64126674,175.24,175.24,170.54,174.06,-2.74,1206
2021-05-11,8341,219640,48126855,172.11,172.5,170.54,170.93,-3.13,1248
2021-05-12,8341,386603,82797104,169.76,170.93,164.29,165.85,-5.08,1559
2021-05-13,8341,286180,60238517,165.85,167.41,161.16,163.89,-1.96,1375
2021-05-14,8341,198208,41712433,163.89,166.63,163.5,163.5,-0.39,964
2021-05-17,8341,308988,63186392,161.16,162.72,158.03,159.59,-3.91,1414
2021-05-18,8341,166175,34831710,159.59,165.85,159.59,163.89,4.3,400
2021-05-19,8341,63310,13460058,164.29,166.63,164.29,166.63,2.74,255
2021-05-20,8341,114581,23962594,165.85,166.63,162.72,163.89,-2.74,455
2021-05-21,8341,61087,12804292,166.63,166.63,163.11,163.5,-0.39,387
2021-05-24,8341,106853,21824166,163.5,164.29,163.5,163.89,0.39,255
2021-05-25,8341,89770,18980105,164.29,166.24,164.29,165.46,1.57,264
2021-05-26,8341,72769,15427650,165.46,166.63,165.07,166.63,1.17,299
2021-05-27,8341,161623,33910388,166.63,166.63,163.5,163.5,-3.13,651
2021-05-28,8341,140184,29719311,164.29,167.81,164.29,166.63,3.13,298
2021-05-31,8341,172145,36784000,166.63,167.81,165.85,167.02,0.39,493
2021-06-01,8341,95973,20421481,167.02,167.41,165.85,167.02,0.0,436
2021-06-02,8341,284126,61933988,168.59,173.67,167.41,173.28,6.26,513
2021-06-03,8341,158337,34961461,175.24,176.02,170.54,173.28,0.0,355
2021-06-04,8341,68910,15110526,172.11,172.89,170.93,171.33,-1.95,264
2021-06-07,8341,87708,19093643,171.33,172.89,168.2,169.76,-1.57,447
2021-06-08,8341,66661,14394634,170.54,170.54,168.2,168.98,-0.78,285
2021-06-09,8341,141697,30255292,168.98,168.98,166.24,166.63,-2.35,741
2021-06-10,8341,87712,18718821,166.63,167.81,166.63,167.41,0.78,337
2021-06-11,8341,70513,15052146,167.41,167.41,166.63,167.02,-0.39,316
2021-06-15,8341,130684,27882462,168.2,168.2,166.24,166.24,-0.78,529
2021-06-16,8341,194349,41237954,166.24,166.63,165.07,165.85,-0.39,648
2021-06-17,8341,116880,24776179,166.24,166.24,165.46,165.85,0.0,440
2021-06-18,8341,164303,34708979,165.46,165.46,164.68,165.07,-0.78,704
2021-06-21,8341,237101,49713160,165.07,165.85,162.72,163.5,-1.57,1251
2021-06-22,8341,144125,30298468,164.29,164.68,163.5,164.68,1.18,383
2021-06-23,8341,261194,54820456,164.29,165.07,163.5,163.5,-1.18,704
2021-06-24,8341,266682,56254684,163.89,166.24,163.89,164.29,0.79,472
2021-06-25,8341,255533,53982745,165.85,165.85,164.68,164.68,0.39,467
2021-06-28,8341,284088,59774163,165.85,166.24,163.5,164.68,0.0,754
2021-06-29,8341,261874,54998166,164.68,165.46,163.89,163.89,-0.79,925
2021-06-30,8341,209050,43832061,163.89,165.07,162.72,164.29,0.4,524
2021-07-01,8341,221593,46820579,164.29,166.63,164.29,164.29,0.0,491
2021-07-02,8341,255929,53908091,164.68,165.85,163.89,165.85,1.56,544
2021-07-05,8341,299552,61749348,166.83,168.45,166.42,167.64,1.79,1088
2021-07-06,8341,149535,30774418,167.64,168.05,166.83,167.23,-0.41,634
2021-07-07,8341,104896,21608144,167.64,168.05,167.23,167.23,0.0,379
2021-07-08,8341,124603,25692792,167.64,168.05,167.23,167.23,0.0,491
2021-07-09,8341,151434,31115852,167.23,167.64,166.83,167.64,0.41,526
2021-07-12,8341,124432,25652811,166.83,168.86,166.83,167.23,-0.41,508
2021-07-13,8341,101229,20902741,167.64,168.86,167.23,167.64,0.41,373
2021-07-14,8341,66751,13739186,168.05,168.05,167.23,167.23,-0.41,316
2021-07-15,8341,63253,13044993,167.64,168.05,167.23,168.05,0.82,271
2021-07-16,8341,71850,14837062,168.05,168.45,167.64,167.64,-0.41,346
2021-07-19,8341,116025,23881801,168.05,168.05,166.83,167.23,-0.41,527
2021-07-20,8341,143354,29370514,167.23,167.23,166.01,166.01,-1.22,745
2021-07-21,8341,120367,24621384,166.83,166.83,166.01,166.01,0.0,763
2021-07-22,8341,62762,12879580,166.83,167.23,166.42,166.83,0.82,419
2021-07-23,8341,81310,16709772,166.83,167.64,166.83,167.23,0.4,354
2021-07-26,8341,100669,20670523,167.64,167.64,166.83,166.83,-0.4,455
2021-07-27,8341,108617,22232425,166.42,167.23,166.01,166.42,-0.41,450
2021-07-28,8341,224245,45313088,166.01,166.01,162.76,165.61,-0.81,1304
2021-07-29,8341,72362,14710578,164.79,166.01,164.79,165.2,-0.41,378
2021-07-30,8341,206978,41982453,165.2,165.61,163.57,165.61,0.41,853
2021-08-02,8341,108422,22086143,165.61,166.42,165.2,165.61,0.0,283
2021-08-03,8341,132008,26943445,165.61,166.83,165.2,166.83,1.22,388
2021-08-04,8341,52576,10746290,166.01,166.83,165.61,166.83,0.0,323
2021-08-05,8341,44104,9002810,166.01,166.42,165.61,166.01,-0.82,363
2021-08-06,8341,80994,16427291,166.01,166.01,164.38,164.79,-1.22,575
2021-08-09,8341,313344,62520684,164.38,164.38,161.13,161.94,-2.85,1728
2021-08-10,8341,173042,34293992,161.54,161.54,160.72,160.72,-1.22,1338
2021-08-11,8341,199371,39267219,160.32,161.13,159.5,159.91,-0.81,1413
2021-08-12,8341,319937,62158884,159.1,159.5,156.25,157.06,-2.85,2057
2021-08-13,8341,511596,97903401,156.65,157.06,154.62,156.65,-0.41,1578
2021-08-16,8341,152949,30072363,157.47,161.54,157.47,161.54,4.89,457
2021-08-17,8341,308926,63012246,162.76,167.23,162.76,166.83,5.29,691
2021-08-18,8341,261986,53998303,166.83,169.27,166.42,169.27,2.44,526
2021-08-19,8341,417181,87532682,167.64,173.34,167.23,167.23,-2.04,694
2021-08-20,8341,390086,82417954,168.45,174.15,168.45,173.74,6.51,646
2021-08-23,8341,213960,45312368,173.74,174.56,170.49,172.12,-1.62,624
2021-08-24,8341,108551,22609124,172.12,172.12,168.45,169.27,-2.85,682
2021-08-25,8341,87714,18114985,169.27,170.08,167.23,167.23,-2.04,571
2021-08-26,8341,112623,22980856,167.23,167.64,165.2,165.2,-2.03,836
2021-08-27,8341,86863,17660711,163.98,167.23,163.98,165.2,0.0,430
2021-08-30,8341,94373,19432418,165.61,168.45,165.2,167.23,2.03,227
2021-08-31,8341,88542,18325744,169.67,170.08,167.23,167.23,0.0,205
2021-09-01,8341,88019,18349611,168.86,170.49,168.86,169.67,2.44,200
2021-09-02,8341,50995,10604268,170.9,170.9,168.05,168.45,-1.22,250
2021-09-03,8341,40370,8351210,169.27,169.27,167.64,168.45,0.0,214
2021-09-06,8341,83384,17113045,168.45,168.45,166.01,166.01,-2.44,516
2021-09-07,8341,37427,7673684,166.83,166.83,166.01,166.42,0.41,355
2021-09-08,8341,81661,16742615,166.42,167.23,166.01,166.01,-0.41,287
2021-09-09,8341,27914,5700313,165.61,166.01,165.61,166.01,0.0,260
2021-09-10,8341,21919,4494310,166.83,167.23,166.42,166.83,0.82,179
2021-09-13,8341,50212,10257193,166.01,166.83,165.61,166.01,-0.82,465
2021-09-14,8341,28291,5771709,166.01,166.42,165.61,166.01,0.0,337
2021-09-15,8341,86705,17618443,165.2,166.01,164.38,165.61,-0.4,790
2021-09-16,8341,63626,12928141,165.2,166.01,164.79,166.01,0.4,562
2021-09-17,8341,52141,10628787,166.83,166.83,165.2,166.01,0.0,310
2021-09-22,8341,101628,20438100,163.57,164.38,162.76,163.98,-2.03,917
2021-09-23,8341,35262,7133239,163.98,165.2,163.98,164.79,0.81,320
2021-09-24,8341,81487,16399815,164.79,164.79,161.94,164.38,-0.41,482
2021-09-27,8341,33566,6750623,163.98,163.98,163.16,163.57,-0.81,440
2021-09-28,8341,117939,23670437,162.76,163.98,162.76,163.98,0.41,509
2021-09-29,8341,95513,19064479,163.16,163.16,161.94,161.94,-2.04,944
2021-09-30,8341,123499,24466127,161.94,161.94,160.72,160.72,-1.22,1252
2021-10-01,8341,44426,8783493,161.13,161.13,160.32,161.13,0.41,287
2021-10-04,8341,78648,15601428,161.13,161.94,160.72,161.94,0.81,305
2021-10-05,8341,66118,13165132,161.94,163.57,160.32,162.76,0.82,254
