date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6579,52070,3917017,59.0,59.0,58.3,58.77,-0.23,39
2021-01-05,6579,20116,1514946,57.76,59.0,57.76,58.85,0.08,16
2021-01-06,6579,37102,2765048,57.99,58.93,57.76,57.76,-1.09,38
2021-01-07,6579,14000,1045800,57.76,58.38,57.76,58.23,0.47,8
2021-01-08,6579,88302,6473086,57.99,57.99,56.51,56.98,-1.25,84
2021-01-11,6579,9050,661400,56.98,57.29,56.67,57.29,0.31,10
2021-01-12,6579,19002,1367347,57.21,57.21,54.57,55.03,-2.26,16
2021-01-13,6579,46078,3396018,56.44,57.91,56.44,57.91,2.88,46
2021-01-14,6579,16000,1165900,55.89,57.21,55.89,57.21,-0.7,15
2021-01-15,6579,18100,1320960,57.29,57.29,56.12,56.75,-0.46,17
2021-01-18,6579,21106,1528964,56.67,56.67,56.2,56.59,-0.16,26
2021-01-19,6579,9025,652984,56.44,56.51,56.12,56.51,-0.08,12
2021-01-20,6579,95274,6786427,56.44,56.44,54.49,54.49,-2.02,85
2021-01-21,6579,38101,2678380,54.49,55.81,54.26,54.33,-0.16,35
2021-01-22,6579,42000,2915900,53.79,54.49,53.71,54.49,0.16,37
2021-01-25,6579,19000,1324500,54.49,54.49,54.02,54.49,0.0,17
2021-01-26,6579,18030,1258085,54.57,54.57,54.18,54.33,-0.16,18
2021-01-27,6579,9000,628500,54.33,54.49,54.26,54.49,0.16,9
2021-01-28,6579,26000,1815600,54.33,54.8,53.94,54.33,-0.16,20
2021-01-29,6579,38089,2621623,54.02,54.02,53.09,53.09,-1.24,40
2021-02-01,6579,12002,821437,53.01,54.02,53.01,53.09,0.0,12
2021-02-02,6579,38015,2584929,53.17,53.63,52.23,52.93,-0.16,37
2021-02-03,6579,20000,1369500,52.85,53.63,52.85,52.93,0.0,19
2021-02-04,6579,19000,1295000,53.09,53.24,52.93,52.93,0.0,18
2021-02-05,6579,25100,1721180,53.4,53.63,53.09,53.09,0.16,22
2021-02-17,6579,53056,3615179,53.09,53.17,52.62,53.17,0.08,43
2021-02-18,6579,18056,1235552,52.93,53.63,52.93,53.48,0.31,20
2021-02-19,6579,18000,1235800,53.17,53.63,53.17,53.63,0.15,12
2021-02-22,6579,42200,2941020,53.48,55.19,53.48,54.33,0.7,40
2021-02-23,6579,30046,2111664,53.94,54.96,53.94,54.8,0.47,25
2021-02-24,6579,55000,3853200,54.8,54.96,54.26,54.49,-0.31,48
2021-02-25,6579,69010,4890404,54.49,55.73,54.49,54.96,0.47,44
2021-02-26,6579,86003,6027009,55.42,55.42,53.94,54.41,-0.55,81
2021-03-02,6579,31187,2172715,54.41,54.41,53.94,53.94,-0.47,23
2021-03-03,6579,31000,2172200,54.49,54.88,54.1,54.72,0.78,29
2021-03-04,6579,35013,2425699,54.72,54.8,53.63,54.33,-0.39,37
2021-03-05,6579,28093,1936272,53.79,53.79,53.55,53.63,-0.7,19
2021-03-08,6579,28192,1940644,53.63,53.71,53.32,53.55,-0.08,25
2021-03-09,6579,16186,1106871,53.32,53.55,53.09,53.32,-0.23,13
2021-03-10,6579,9146,628267,53.48,53.48,53.48,53.48,0.16,11
2021-03-11,6579,29000,2015100,54.18,54.49,53.55,54.26,0.78,25
2021-03-12,6579,10085,702767,53.71,54.41,53.71,54.33,0.07,8
2021-03-15,6579,29041,2031160,54.49,54.49,54.18,54.18,-0.15,19
2021-03-16,6579,18000,1256400,54.41,54.49,54.18,54.33,0.15,12
2021-03-17,6579,28000,1938200,54.33,54.33,53.63,53.71,-0.62,27
2021-03-18,6579,20000,1398200,54.33,54.57,54.1,54.1,0.39,20
2021-03-19,6579,47021,3249794,53.79,54.33,53.63,53.63,-0.47,43
2021-03-22,6579,39038,2690986,53.55,54.18,53.32,54.18,0.55,34
2021-03-23,6579,20000,1385600,54.41,54.41,53.79,53.94,-0.24,16
2021-03-24,6579,11000,764400,53.87,54.33,53.79,54.26,0.32,11
2021-03-25,6579,26100,1824020,54.18,54.64,54.18,54.57,0.31,26
2021-03-26,6579,31000,2176700,55.42,55.42,54.57,54.57,0.0,28
2021-03-29,6579,23000,1618500,55.42,55.42,54.64,54.8,0.23,19
2021-03-30,6579,44150,3093920,54.88,54.88,54.41,54.64,-0.16,32
2021-03-31,6579,11001,767966,54.33,54.49,54.26,54.26,-0.38,11
2021-04-01,6579,33074,2305667,54.26,54.33,54.26,54.26,0.0,17
2021-04-06,6579,36003,2517407,54.26,54.49,54.26,54.41,0.15,30
2021-04-07,6579,44300,3107319,54.49,54.88,54.41,54.88,0.47,42
2021-04-08,6579,36000,2541600,54.88,55.19,54.72,55.11,0.23,26
2021-04-09,6579,49100,3482900,55.11,55.5,54.96,55.27,0.16,38
2021-04-12,6579,53094,3764174,55.11,55.35,54.96,55.11,-0.16,42
2021-04-13,6579,57000,4033000,55.11,55.42,54.72,54.72,-0.39,48
2021-04-14,6579,66206,4608107,54.49,54.64,53.48,54.26,-0.46,61
2021-04-15,6579,21000,1472600,54.26,54.88,54.26,54.57,0.31,15
2021-04-16,6579,21095,1478088,54.64,54.8,54.26,54.8,0.23,18
2021-04-19,6579,53010,3749812,54.96,55.27,54.96,55.19,0.39,46
2021-04-20,6579,48000,3407000,55.27,55.42,55.03,55.42,0.23,27
2021-04-21,6579,52144,3813083,55.42,55.42,54.8,54.8,-0.62,67
2021-04-22,6579,56000,3936600,54.96,54.96,54.49,54.88,0.08,38
2021-04-23,6579,25000,1766200,55.19,55.19,54.64,54.96,0.08,18
2021-04-26,6579,41000,2906700,54.96,55.35,54.96,55.27,0.31,38
2021-04-27,6579,27000,1910800,54.8,55.27,54.8,55.19,-0.08,20
2021-04-28,6579,24041,1759284,55.27,55.35,54.8,55.27,0.08,26
2021-04-29,6579,38000,2704400,55.27,55.58,55.03,55.5,0.23,34
2021-05-03,6579,49264,3486250,55.66,55.73,54.49,55.19,-0.31,42
2021-05-04,6579,72000,5081700,55.19,55.35,54.57,54.8,-0.39,64
2021-05-05,6579,28000,1979900,54.72,55.27,54.72,55.19,0.39,21
2021-05-06,6579,38003,2692811,55.27,55.27,54.88,54.88,-0.31,25
2021-05-07,6579,63002,4412340,54.88,54.88,54.41,54.49,-0.39,50
2021-05-10,6579,44000,3067800,54.26,54.57,54.02,54.02,-0.47,26
2021-05-11,6579,53240,3608447,53.71,53.94,52.0,52.0,-2.02,57
2021-05-12,6579,119000,7791800,50.99,51.92,50.21,50.21,-1.79,72
2021-05-13,6579,97040,6267498,51.69,51.69,48.65,50.05,-0.16,86
2021-05-14,6579,88015,5648975,49.82,50.91,49.74,49.74,-0.31,39
2021-05-17,6579,32006,2013420,49.51,49.74,48.26,48.34,-1.4,30
2021-05-18,6579,21000,1324500,47.72,50.21,47.72,49.9,1.56,20
2021-05-19,6579,29000,1850200,49.43,50.36,49.12,49.82,-0.08,25
2021-05-20,6579,6000,378900,49.12,49.43,49.04,49.2,-0.62,6
2021-05-21,6579,6000,381800,49.43,49.58,49.43,49.58,0.38,5
2021-05-24,6579,7004,445558,48.73,50.21,48.65,50.21,0.63,8
2021-05-25,6579,12004,783068,50.52,51.61,50.52,51.61,1.4,14
2021-05-26,6579,10000,662000,51.76,51.76,50.67,51.69,0.08,10
2021-05-27,6579,38003,2549919,49.97,53.24,49.9,52.78,1.09,39
2021-05-28,6579,74003,5064205,50.99,53.79,50.99,53.4,0.62,35
2021-05-31,6579,2040,137875,52.62,52.62,52.62,52.62,-0.78,4
2021-06-01,6579,18003,1233307,52.7,54.49,51.3,54.41,1.79,17
2021-06-02,6579,26000,1792000,52.93,54.72,52.93,54.72,0.31,20
2021-06-03,6579,4000,275400,53.48,53.63,53.48,53.63,-1.09,3
2021-06-04,6579,16000,1108100,54.49,54.49,53.01,53.17,-0.46,15
2021-06-08,6579,12000,816000,52.93,52.93,52.93,52.93,-0.24,8
2021-06-09,6579,7000,470700,52.93,52.93,51.84,52.15,-0.78,7
2021-06-10,6579,5000,343000,52.47,53.63,52.47,53.63,1.48,5
2021-06-11,6579,14000,951300,53.71,53.71,52.78,52.78,-0.85,12
2021-06-15,6579,1000,68500,53.32,53.32,53.32,53.32,0.54,1
2021-06-16,6579,9000,607900,53.24,53.24,52.31,52.39,-0.93,7
