date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1727,112884,1254336,10.82,10.96,10.82,10.82,0.0,114
2021-01-05,1727,66434,735397,10.82,10.87,10.77,10.82,0.0,95
2021-01-06,1727,106218,1170101,10.82,10.87,10.62,10.62,-0.2,150
2021-01-07,1727,176730,1945006,10.67,10.82,10.67,10.77,0.15,94
2021-01-08,1727,41214,453784,10.77,10.87,10.72,10.82,0.05,99
2021-01-11,1727,42096,462998,10.77,10.82,10.72,10.77,-0.05,73
2021-01-12,1727,43100,472554,10.87,10.87,10.67,10.72,-0.05,106
2021-01-13,1727,53648,588984,10.77,10.77,10.72,10.77,0.05,78
2021-01-14,1727,45798,501272,10.77,10.77,10.67,10.67,-0.1,78
2021-01-15,1727,70065,756507,10.67,10.67,10.52,10.52,-0.15,90
2021-01-18,1727,112193,1199869,10.52,10.67,10.13,10.62,0.1,250
2021-01-19,1727,243536,2720954,10.77,11.16,10.62,10.96,0.34,206
2021-01-20,1727,103441,1141967,11.06,11.11,10.67,10.67,-0.29,110
2021-01-21,1727,40763,442721,10.77,10.77,10.57,10.57,-0.1,58
2021-01-22,1727,36881,397456,10.57,10.72,10.47,10.72,0.15,90
2021-01-25,1727,24750,269466,10.72,10.72,10.62,10.72,0.0,67
2021-01-26,1727,24693,267408,10.62,10.62,10.52,10.57,-0.15,75
2021-01-27,1727,3096,33962,10.77,10.77,10.77,10.77,0.2,39
2021-01-28,1727,16820,182584,10.67,10.67,10.57,10.62,-0.15,59
2021-01-29,1727,32051,346084,10.67,10.67,10.52,10.52,-0.1,55
2021-02-01,1727,41065,440907,10.47,10.62,10.38,10.62,0.1,66
2021-02-02,1727,25404,274526,10.52,10.72,10.52,10.57,-0.05,51
2021-02-03,1727,14148,152624,10.62,10.62,10.52,10.52,-0.05,49
2021-02-04,1727,27585,295949,10.47,10.52,10.47,10.52,0.0,46
2021-02-05,1727,42576,455733,10.47,10.57,10.43,10.47,-0.05,64
2021-02-17,1727,67083,718312,10.47,10.52,10.43,10.52,0.05,66
2021-02-18,1727,36124,391358,10.57,10.67,10.57,10.67,0.15,71
2021-02-19,1727,13681,149136,10.67,10.67,10.62,10.67,0.0,42
2021-02-22,1727,47789,521551,10.67,10.72,10.62,10.72,0.05,107
2021-02-23,1727,53062,581489,10.72,10.77,10.72,10.77,0.05,64
2021-02-24,1727,29876,327234,10.77,10.77,10.67,10.72,-0.05,57
2021-02-25,1727,39638,434801,10.72,10.77,10.72,10.72,0.0,60
2021-02-26,1727,75513,817442,10.67,10.67,10.52,10.57,-0.15,115
2021-03-02,1727,232406,2553770,10.62,10.82,10.62,10.82,0.25,122
