date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4909,1081000,22859550,20.64,21.03,20.54,20.88,0.24,434
2021-01-05,4909,5555000,126530550,20.93,22.95,20.64,22.95,2.07,1837
2021-01-06,4909,3132000,68129750,21.82,22.36,20.69,20.69,-2.26,1457
2021-01-07,4909,625000,13041450,20.69,20.93,20.2,20.34,-0.35,374
2021-01-08,4909,616000,12420800,20.44,20.44,19.61,19.7,-0.64,306
2021-01-11,4909,333000,6646200,20.05,20.05,19.46,19.66,-0.04,171
2021-01-12,4909,596000,11829400,19.7,19.95,18.92,19.02,-0.64,300
2021-01-13,4909,134000,2628550,19.31,19.46,19.11,19.26,0.24,99
2021-01-14,4909,339000,6798050,19.16,20.15,19.16,19.7,0.44,203
2021-01-15,4909,542000,10490600,19.75,19.75,18.62,18.77,-0.93,289
2021-01-18,4909,226000,4260100,18.57,18.97,18.08,18.97,0.2,147
2021-01-19,4909,2327000,48579200,19.02,20.83,18.97,20.83,1.86,927
2021-01-20,4909,11548000,268802200,22.9,22.9,22.41,22.9,2.07,3937
2021-01-21,4909,5080000,110584750,21.23,22.46,20.74,21.28,-1.62,2207
2021-01-22,4909,2049000,42135850,20.49,20.88,19.75,20.1,-1.18,1028
2021-01-25,4909,1592000,33842850,20.1,21.47,19.85,20.93,0.83,834
2021-01-26,4909,891000,18418050,20.93,20.98,19.95,20.05,-0.88,510
2021-01-27,4909,783000,16169700,20.83,20.83,19.66,20.05,0.0,429
2021-01-28,4909,861000,17337150,19.75,20.15,19.36,19.75,-0.3,302
2021-01-29,4909,501000,10075050,20.0,20.1,19.51,19.66,-0.09,263
2021-02-01,4909,287000,5601600,19.51,19.56,18.97,19.26,-0.4,201
2021-02-02,4909,692000,13679550,19.36,19.61,19.26,19.41,0.15,226
2021-02-03,4909,353000,7102700,19.66,20.0,19.46,19.7,0.29,202
2021-02-04,4909,210000,4218500,19.75,20.1,19.56,19.61,-0.09,123
