date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3287,225000,5878400,26.03,26.03,25.25,25.49,-0.44,154
2021-01-05,3287,248000,6450300,25.49,25.74,25.3,25.59,0.1,172
2021-01-06,3287,387000,9978600,25.69,25.83,24.86,25.05,-0.54,218
2021-01-07,3287,254000,6413200,24.86,25.0,24.56,24.66,-0.39,167
2021-01-08,3287,864000,23687100,25.69,27.11,25.69,27.11,2.45,429
2021-01-11,3287,2589000,74326850,27.59,28.77,27.4,27.99,0.88,1492
2021-01-12,3287,921000,25121150,27.25,27.79,25.98,26.18,-1.81,539
2021-01-13,3287,450000,11918500,25.64,26.37,25.59,26.03,-0.15,268
2021-01-14,3287,1042000,27967850,25.83,27.01,25.69,26.27,0.24,407
2021-01-15,3287,522000,13593900,26.27,26.52,24.95,25.1,-1.17,332
2021-01-18,3287,512000,12624950,24.86,24.86,23.58,24.12,-0.98,321
2021-01-19,3287,309000,7581650,24.12,24.46,23.68,24.02,-0.1,217
2021-01-20,3287,915000,21212650,24.02,24.02,21.67,21.97,-2.05,535
2021-01-21,3287,560000,13029700,22.51,23.44,22.36,22.95,0.98,347
2021-01-22,3287,236000,5577600,23.14,23.53,22.9,22.95,0.0,143
2021-01-25,3287,1601000,40267700,23.19,25.2,22.9,25.2,2.25,998
2021-01-26,3287,2140000,56574050,26.03,26.81,25.05,25.1,-0.1,1232
2021-01-27,3287,371000,9317100,25.44,25.54,24.27,24.32,-0.78,276
2021-01-28,3287,356000,8995850,23.88,25.44,23.88,24.66,0.34,267
2021-01-29,3287,521000,13008000,24.17,24.86,23.97,24.71,0.05,279
2021-02-01,3287,301000,7294400,24.41,24.41,23.49,23.68,-1.03,196
2021-02-02,3287,144000,3497650,23.68,24.27,23.58,23.73,0.05,105
2021-02-03,3287,129000,3108750,23.78,23.83,23.29,23.49,-0.24,104
2021-02-04,3287,89000,2135400,23.58,23.63,23.34,23.49,0.0,69
2021-02-05,3287,168000,4031650,23.49,23.73,23.29,23.34,-0.15,111
2021-02-17,3287,1039000,26697300,25.34,25.64,24.32,25.05,1.71,533
2021-02-18,3287,464000,11984800,24.76,25.64,24.76,25.64,0.59,243
2021-02-19,3287,404000,10648300,25.44,26.18,25.34,25.93,0.29,255
2021-02-22,3287,701000,18741250,26.42,26.42,25.74,26.42,0.49,350
2021-02-23,3287,447000,11967050,26.52,26.76,25.93,26.03,-0.39,245
