date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6263,76000,4721700,47.93,47.93,47.54,47.54,-0.39,71
2021-01-05,6263,100000,6174300,47.54,47.54,47.31,47.46,-0.08,80
2021-01-06,6263,49000,3022300,47.54,47.54,47.23,47.31,-0.15,41
2021-01-07,6263,57000,3513800,47.46,47.46,47.31,47.39,0.08,45
2021-01-08,6263,61000,3757400,47.62,47.62,47.23,47.31,-0.08,51
2021-01-11,6263,62000,3860200,47.46,48.0,47.46,47.93,0.62,40
2021-01-12,6263,64000,3977400,47.93,47.93,47.54,47.54,-0.39,54
2021-01-13,6263,44000,2731900,47.62,47.77,47.62,47.7,0.16,39
2021-01-14,6263,108000,6682600,47.7,47.7,47.39,47.39,-0.31,72
2021-01-15,6263,79000,4873700,47.46,47.62,47.23,47.31,-0.08,61
2021-01-18,6263,49000,3005000,47.23,47.31,46.85,47.16,-0.15,39
2021-01-19,6263,37000,2275300,47.23,47.39,47.16,47.16,0.0,33
2021-01-20,6263,126000,7700700,47.16,47.16,46.85,46.93,-0.23,105
2021-01-21,6263,52000,3178600,47.0,47.08,46.85,47.08,0.15,50
2021-01-22,6263,61000,3728700,47.08,47.08,46.77,47.08,0.0,47
2021-01-25,6263,55000,3359300,46.85,47.08,46.85,47.0,-0.08,43
2021-01-26,6263,24000,1469400,47.0,47.08,46.93,47.08,0.08,19
2021-01-27,6263,39000,2399700,47.08,47.54,47.08,47.54,0.46,33
2021-01-28,6263,22000,1353700,47.08,47.46,47.0,47.46,-0.08,20
2021-01-29,6263,43000,2642500,47.16,47.46,47.08,47.16,-0.3,32
2021-02-01,6263,39000,2388200,47.16,47.16,46.93,47.0,-0.16,31
2021-02-02,6263,46000,2817600,47.08,47.16,46.93,47.16,0.16,35
2021-02-03,6263,36000,2211700,47.16,47.23,47.08,47.08,-0.08,29
2021-02-04,6263,105000,6536900,47.08,48.0,47.0,47.77,0.69,70
2021-02-05,6263,47000,2928500,47.85,48.0,47.77,47.93,0.16,40
2021-02-17,6263,99000,6129600,47.77,47.77,47.39,47.62,-0.31,78
2021-02-18,6263,92000,5670000,47.62,47.62,47.23,47.31,-0.31,75
2021-02-19,6263,48000,2962100,47.39,47.54,47.31,47.54,0.23,28
2021-02-22,6263,49000,3037700,47.77,47.77,47.54,47.62,0.08,31
2021-02-23,6263,51000,3154900,47.54,47.7,47.39,47.7,0.08,43
2021-02-24,6263,92000,5726800,47.7,48.0,47.7,47.7,0.0,69
2021-02-25,6263,51000,3194600,48.0,48.31,47.93,48.0,0.3,42
2021-02-26,6263,58000,3616700,48.0,48.16,47.62,47.93,-0.07,44
2021-03-02,6263,60000,3749700,47.93,48.08,47.93,48.08,0.15,41
2021-03-03,6263,28000,1750700,48.08,48.08,48.0,48.08,0.0,23
2021-03-04,6263,31000,1932100,47.7,48.0,47.7,47.85,-0.23,22
2021-03-05,6263,51000,3145400,47.0,47.7,47.0,47.62,-0.23,41
2021-03-08,6263,39000,2421800,47.7,47.77,47.62,47.62,0.0,29
2021-03-09,6263,55000,3406000,47.62,47.85,47.39,47.62,0.0,44
2021-03-10,6263,50000,3106300,47.62,48.0,47.62,47.77,0.15,44
2021-03-11,6263,52000,3225800,47.77,47.85,47.39,47.85,0.08,47
2021-03-12,6263,66000,4142800,48.39,48.39,48.0,48.23,0.38,57
2021-03-15,6263,48000,3012700,48.23,48.31,48.08,48.31,0.08,47
2021-03-16,6263,62000,3905900,48.46,48.46,48.31,48.46,0.15,58
2021-03-17,6263,96000,6099500,48.46,49.54,48.39,48.77,0.31,77
2021-03-18,6263,79000,5081600,49.15,49.54,49.15,49.46,0.69,74
2021-03-19,6263,46000,2949200,49.38,49.46,49.0,49.38,-0.08,42
2021-03-22,6263,69000,4444300,49.38,49.54,49.38,49.54,0.16,49
2021-03-23,6263,42000,2694900,49.54,49.54,49.15,49.31,-0.23,38
2021-03-24,6263,73000,4675000,49.38,49.38,49.0,49.08,-0.23,53
2021-03-25,6263,45000,2879500,49.08,49.23,49.08,49.15,0.07,31
2021-03-26,6263,46000,2958200,49.38,49.54,49.31,49.31,0.16,34
2021-03-29,6263,66000,4220900,49.31,49.31,49.0,49.08,-0.23,56
2021-03-30,6263,47000,3007800,49.23,49.23,49.08,49.23,0.15,38
2021-03-31,6263,62000,3984800,49.23,49.54,49.15,49.46,0.23,47
2021-04-01,6263,65000,4212600,49.92,49.92,49.62,49.77,0.31,44
2021-04-06,6263,79000,5124900,49.77,49.92,49.69,49.85,0.08,62
2021-04-07,6263,54000,3506100,49.85,49.92,49.77,49.92,0.07,32
2021-04-08,6263,78000,5066100,49.92,50.0,49.77,49.85,-0.07,61
2021-04-09,6263,126000,8246300,50.0,50.46,49.92,50.23,0.38,109
2021-04-12,6263,111000,7273200,50.31,50.54,50.23,50.31,0.08,71
2021-04-13,6263,136000,9020400,50.31,51.38,50.31,50.69,0.38,106
2021-04-14,6263,117000,7645300,50.77,51.0,49.62,50.23,-0.46,97
2021-04-15,6263,77000,5022100,50.0,50.31,49.77,50.15,-0.08,57
2021-04-16,6263,47000,3081300,50.15,50.69,50.15,50.38,0.23,35
2021-04-19,6263,87000,5666800,50.38,50.38,49.92,50.08,-0.3,62
2021-04-20,6263,119000,7785600,50.08,50.61,49.92,50.38,0.3,64
2021-04-21,6263,65000,4265900,50.38,50.61,50.31,50.46,0.08,34
2021-04-22,6263,171000,11303900,50.46,51.15,50.38,50.61,0.15,119
2021-04-23,6263,99000,6534000,50.61,51.07,50.46,50.46,-0.15,71
2021-04-26,6263,81000,5356800,50.69,51.0,50.46,51.0,0.54,73
2021-04-27,6263,75000,4961400,51.07,51.07,50.38,50.77,-0.23,61
2021-04-28,6263,49000,3255100,51.07,51.07,50.84,51.07,0.3,40
2021-04-29,6263,76000,5027400,51.07,51.07,50.69,50.84,-0.23,63
2021-05-03,6263,165000,10776800,50.0,50.69,49.92,50.69,-0.15,106
2021-05-04,6263,119000,7743200,50.69,50.69,49.54,50.0,-0.69,89
2021-05-05,6263,57000,3704200,49.92,50.08,49.85,50.08,0.08,44
2021-05-06,6263,89000,5774000,49.85,50.08,49.69,49.77,-0.31,68
2021-05-07,6263,83000,5376400,49.62,49.92,49.62,49.77,0.0,63
2021-05-10,6263,110000,7155800,50.0,50.15,49.85,49.85,0.08,80
2021-05-11,6263,128000,8222700,49.85,49.85,49.15,49.15,-0.7,104
2021-05-12,6263,202000,12755500,49.15,49.54,47.7,48.08,-1.07,159
2021-05-13,6263,108000,6796300,47.77,48.77,47.62,48.54,0.46,68
2021-05-14,6263,73000,4645200,48.92,49.15,48.46,48.69,0.15,57
2021-05-17,6263,116000,7203700,47.62,48.54,47.23,47.54,-1.15,96
2021-05-18,6263,54000,3368800,47.23,48.62,47.23,48.54,1.0,37
2021-05-19,6263,50000,3161200,48.62,48.69,48.31,48.62,0.08,35
2021-05-20,6263,25000,1570600,48.39,48.77,48.08,48.77,0.15,23
2021-05-21,6263,41000,2602300,48.85,48.85,48.62,48.69,-0.08,33
2021-05-24,6263,37000,2366500,48.62,49.77,48.62,49.77,1.08,30
2021-05-25,6263,31000,2004600,49.85,49.85,49.54,49.77,0.0,29
2021-05-26,6263,43000,2765700,49.77,49.77,49.23,49.31,-0.46,29
2021-05-27,6263,57000,3650400,49.15,49.38,49.0,49.38,0.07,38
2021-05-28,6263,23000,1481300,49.31,49.62,49.31,49.62,0.24,22
2021-05-31,6263,28000,1799600,49.69,49.69,49.15,49.31,-0.31,24
2021-06-01,6263,159000,10388100,49.31,50.77,49.31,50.46,1.15,98
2021-06-02,6263,163000,10777400,50.69,51.07,50.54,50.69,0.23,123
2021-06-03,6263,314000,21007200,50.69,51.69,50.69,51.54,0.85,220
2021-06-04,6263,195000,13089700,51.69,51.77,51.38,51.77,0.23,148
2021-06-07,6263,374000,25264800,52.46,52.61,51.15,51.54,-0.23,284
2021-06-08,6263,148000,9907500,51.61,51.77,51.15,51.77,0.23,122
2021-06-09,6263,236000,15988000,51.92,52.46,51.61,51.69,-0.08,161
2021-06-10,6263,101000,6769900,52.15,52.15,51.15,51.3,-0.39,77
2021-06-11,6263,140000,9380300,51.84,52.0,51.15,51.46,0.16,91
2021-06-15,6263,91000,6079800,51.46,51.77,51.15,51.23,-0.23,65
2021-06-16,6263,141000,9345100,51.3,51.46,50.54,50.61,-0.62,123
2021-06-17,6263,70000,4615100,50.38,50.92,50.38,50.61,0.0,56
2021-06-18,6263,75000,4949500,50.61,51.0,50.38,50.54,-0.07,53
2021-06-21,6263,57000,3762300,50.15,51.23,50.15,50.61,0.07,50
2021-06-22,6263,78000,5152000,50.61,51.0,50.61,51.0,0.39,45
2021-06-23,6263,76000,5064400,51.07,51.3,51.0,51.23,0.23,57
2021-06-24,6263,43000,2875400,51.23,51.61,51.23,51.38,0.15,34
2021-06-25,6263,87000,5834000,51.38,51.69,51.38,51.38,0.0,60
2021-06-28,6263,77000,5163500,51.38,51.69,51.3,51.61,0.23,62
2021-06-29,6263,87000,5838900,51.69,51.69,51.46,51.69,0.08,67
2021-06-30,6263,91000,6129700,51.84,51.92,51.54,51.61,-0.08,57
2021-07-01,6263,79000,5290400,51.92,51.92,51.23,51.3,-0.31,50
2021-07-02,6263,38000,2540700,51.77,51.77,51.23,51.38,0.08,36
2021-07-05,6263,75000,5015500,51.38,51.46,51.3,51.38,0.0,53
2021-07-06,6263,83000,5544000,51.3,51.46,51.23,51.46,0.08,65
2021-07-07,6263,75000,5018500,51.15,51.61,51.07,51.3,-0.16,57
2021-07-08,6263,69000,4627200,51.46,51.84,51.3,51.54,0.24,56
2021-07-09,6263,72000,4830500,51.46,51.61,51.46,51.61,0.07,58
2021-07-12,6263,66000,4434200,51.61,51.84,51.46,51.77,0.16,52
2021-07-13,6263,129000,8720400,51.61,52.07,51.54,51.84,0.07,100
2021-07-14,6263,58000,3917000,52.0,52.0,51.77,51.84,0.0,47
2021-07-15,6263,95000,6429200,52.0,52.07,51.92,52.07,0.23,71
2021-07-16,6263,86000,5836800,52.07,52.23,52.07,52.23,0.16,65
2021-07-19,6263,75000,5070100,52.23,52.23,51.84,51.84,-0.39,52
2021-07-20,6263,65000,4370200,51.77,51.77,51.54,51.69,-0.15,48
2021-07-21,6263,85000,5729400,51.69,52.15,51.61,51.77,0.08,55
2021-07-22,6263,57000,3846300,51.77,52.0,51.77,51.84,0.07,38
2021-07-23,6263,51000,3453200,52.0,52.07,51.84,52.0,0.16,37
2021-07-26,6263,67000,4539900,52.07,52.23,51.92,52.15,0.15,44
2021-07-27,6263,77000,5243600,52.3,52.38,52.23,52.23,0.08,61
2021-07-28,6263,119000,8019500,52.23,52.23,51.3,52.07,-0.16,80
2021-07-29,6263,70000,4749300,52.07,52.23,51.92,52.23,0.16,53
2021-07-30,6263,89000,6056600,52.3,52.38,52.15,52.23,0.0,62
2021-08-02,6263,110000,7487400,52.23,52.38,52.15,52.3,0.07,75
2021-08-03,6263,177000,12049400,52.3,52.38,52.15,52.3,0.0,95
2021-08-04,6263,228000,15456400,52.3,52.3,51.92,52.07,-0.23,170
2021-08-05,6263,170000,10921100,52.24,52.73,52.15,52.48,0.41,136
2021-08-06,6263,129000,8420300,52.81,53.46,52.81,53.3,0.82,114
2021-08-09,6263,91000,5993400,53.46,54.2,53.13,54.03,0.73,73
2021-08-10,6263,101000,6600600,53.95,53.95,53.05,53.46,-0.57,80
