date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8104,3145754,183177220,46.11,49.72,46.11,49.72,4.45,1499
2021-01-05,8104,3025943,173080330,48.88,49.47,46.7,47.29,-2.43,1951
2021-01-06,8104,1892718,102657386,47.2,48.04,43.93,44.1,-3.19,1210
2021-01-07,8104,745805,40065681,44.94,45.86,44.35,44.94,0.84,482
2021-01-08,8104,603166,31891814,45.1,45.27,43.76,43.76,-1.18,402
2021-01-11,8104,323607,16923276,44.52,44.52,43.59,43.84,0.08,269
2021-01-12,8104,834324,42428096,43.93,44.18,42.0,42.25,-1.59,590
2021-01-13,8104,284898,14518030,42.5,43.09,42.42,42.84,0.59,249
2021-01-14,8104,267925,13733805,42.75,43.42,42.5,43.0,0.16,206
2021-01-15,8104,562598,28127902,43.34,43.34,41.37,41.66,-1.34,394
2021-01-18,8104,473965,22796582,41.66,41.66,39.48,40.86,-0.8,327
2021-01-19,8104,290666,14243206,40.99,41.83,40.65,40.9,0.04,227
2021-01-20,8104,898434,42368200,40.9,41.32,37.8,38.51,-2.39,583
2021-01-21,8104,419290,19380126,38.59,39.64,38.22,38.39,-0.12,299
2021-01-22,8104,467543,22099707,38.43,40.53,38.43,40.36,1.97,399
2021-01-25,8104,235165,11130332,40.32,40.32,39.14,39.98,-0.38,190
2021-01-26,8104,236100,11150580,39.98,40.53,39.22,39.35,-0.63,193
2021-01-27,8104,155441,7264200,40.15,40.15,38.76,39.22,-0.13,141
2021-01-28,8104,207320,9579683,38.72,39.48,38.47,38.72,-0.5,168
2021-01-29,8104,708998,33326513,39.14,40.57,38.22,38.3,-0.42,593
2021-02-01,8104,308532,13877540,38.3,38.64,37.34,37.8,-0.5,242
2021-02-02,8104,270085,12297720,38.43,38.47,38.05,38.13,0.33,116
2021-02-03,8104,132549,6083301,38.22,38.8,38.22,38.51,0.38,116
2021-02-04,8104,316519,14725389,38.59,39.52,38.51,39.43,0.92,248
2021-02-05,8104,246282,11550654,39.98,39.98,39.06,39.1,-0.33,181
2021-02-17,8104,544834,26481904,39.9,41.74,39.6,40.9,1.8,482
2021-02-18,8104,306880,14938160,40.82,41.32,40.32,40.86,-0.04,206
2021-02-19,8104,204288,9955747,40.86,41.16,40.61,40.99,0.13,155
2021-02-22,8104,338601,16674454,41.03,41.74,41.03,41.49,0.5,247
2021-02-23,8104,218376,10783993,41.66,41.87,40.74,41.49,0.0,174
2021-02-24,8104,457860,22731621,42.16,42.67,40.99,41.07,-0.42,333
2021-02-25,8104,549848,27459419,41.62,42.33,41.24,41.66,0.59,440
2021-02-26,8104,248482,12259368,40.99,41.91,40.95,41.79,0.13,191
2021-03-02,8104,582501,29473935,42.58,43.09,41.91,41.91,0.12,460
2021-03-03,8104,533305,26890428,41.41,42.92,41.16,42.67,0.76,448
2021-03-04,8104,773134,39560849,42.42,43.59,42.33,42.92,0.25,657
2021-03-05,8104,370695,18859017,42.92,43.26,41.95,42.67,-0.25,312
2021-03-08,8104,486617,25106782,43.42,44.01,42.42,42.75,0.08,400
2021-03-09,8104,228280,11530335,42.67,43.26,41.83,42.16,-0.59,200
2021-03-10,8104,176521,8943841,42.92,43.0,42.33,42.67,0.51,145
2021-03-11,8104,4874036,267511937,44.35,46.87,44.35,46.87,4.2,2639
2021-03-12,8104,6314967,341158076,47.04,47.46,44.1,44.43,-2.44,3604
2021-03-15,8104,1048036,55100615,44.43,44.94,43.51,44.52,0.09,785
2021-03-16,8104,623983,33204357,44.85,45.1,44.43,44.43,-0.09,427
2021-03-17,8104,1462081,79531541,44.68,46.2,44.6,45.78,1.35,973
2021-03-18,8104,1396742,77077534,45.52,47.29,45.52,47.04,1.26,973
2021-03-19,8104,2576731,146952898,47.04,49.14,46.53,46.95,-0.09,1790
2021-03-22,8104,1165000,64407966,47.04,47.2,45.94,46.03,-0.92,812
2021-03-23,8104,2765600,146524984,46.28,46.62,44.85,45.36,-0.67,578
2021-03-24,8104,1264559,67459683,44.35,45.61,44.26,45.1,-0.26,766
2021-03-25,8104,353520,18943531,45.19,45.52,44.68,45.02,-0.08,214
2021-03-26,8104,1209617,66069707,45.61,47.29,45.02,45.1,0.08,851
2021-03-29,8104,616787,33112476,45.61,45.61,44.77,44.77,-0.33,372
2021-03-30,8104,292726,15739068,45.36,45.36,44.85,45.19,0.42,215
2021-03-31,8104,378854,20561668,45.44,45.94,45.36,45.52,0.33,284
2021-04-01,8104,1357971,75191075,45.78,47.12,45.69,46.62,1.1,857
2021-04-06,8104,6231397,371047386,47.29,51.24,47.29,48.46,1.84,3547
2021-04-07,8104,5338048,324458803,48.72,53.25,47.54,51.24,2.78,3346
2021-04-08,8104,5400948,344704200,50.82,55.86,50.23,53.84,2.6,3557
2021-04-09,8104,2760830,174184088,53.76,54.68,51.66,52.24,-1.6,1803
2021-04-12,8104,1624650,100448024,52.41,53.67,51.07,51.15,-1.09,1100
2021-04-13,8104,1675287,101144592,50.65,52.66,49.14,49.3,-1.85,1141
2021-04-14,8104,1674882,96316533,49.56,50.06,46.62,48.3,-1.0,1073
2021-04-15,8104,863756,50986263,48.46,50.82,48.38,49.64,1.34,597
2021-04-16,8104,680557,40044220,49.64,50.4,48.88,49.39,-0.25,447
2021-04-19,8104,1081923,64343112,49.81,50.82,48.55,50.73,1.34,647
2021-04-20,8104,1368732,83487049,50.73,51.91,50.23,51.91,1.18,929
2021-04-21,8104,1064337,65329849,52.5,52.5,50.82,50.82,-1.09,743
2021-04-22,8104,1237351,73312583,51.24,51.49,48.46,48.72,-2.1,884
2021-04-23,8104,561730,33018098,48.72,49.89,48.46,49.3,0.58,397
2021-04-26,8104,1109804,67096788,49.56,51.49,49.39,50.98,1.68,762
2021-04-27,8104,810047,49148143,51.24,52.16,49.89,50.48,-0.5,588
2021-04-28,8104,1141498,69674691,50.31,52.08,49.98,51.82,1.34,763
2021-04-29,8104,1049263,63972534,52.5,52.92,50.14,50.23,-1.59,711
2021-05-03,8104,1247475,71104621,50.23,50.48,46.2,46.78,-3.45,892
2021-05-04,8104,1213962,65610852,47.62,47.88,43.0,46.2,-0.58,794
2021-05-05,8104,337036,18323258,46.2,46.7,44.94,45.36,-0.84,293
2021-05-06,8104,558592,29978236,45.52,46.2,44.1,44.68,-0.68,352
2021-05-07,8104,394719,21660225,44.94,46.62,44.94,46.36,1.68,269
2021-05-10,8104,394746,21329614,46.2,46.2,44.94,45.02,-1.34,281
2021-05-11,8104,967144,49282898,44.18,44.18,41.7,41.87,-3.15,585
2021-05-12,8104,1010186,48103109,41.32,42.16,37.92,39.48,-2.39,701
