date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6470,501000,28029900,41.72,42.09,41.2,41.42,-0.3,351
2021-01-05,6470,658000,37795200,41.72,43.13,41.57,42.83,1.41,474
2021-01-06,6470,807000,46960800,43.05,43.72,42.31,42.98,0.15,578
2021-01-07,6470,324000,18768700,43.35,43.79,42.53,42.61,-0.37,245
2021-01-08,6470,915000,53707600,43.05,44.46,42.53,44.24,1.63,666
2021-01-11,6470,1935000,105970100,41.87,41.87,39.94,40.16,-4.08,1346
2021-01-12,6470,1158000,60099600,40.01,40.01,37.64,38.16,-2.0,815
2021-01-13,6470,350000,18253400,38.23,38.98,38.16,38.61,0.45,259
2021-01-14,6470,272000,14239200,38.68,39.27,38.23,38.9,0.29,219
2021-01-15,6470,422000,21661100,38.68,38.75,37.49,37.57,-1.33,296
2021-01-18,6470,368000,19051700,37.94,38.9,37.12,38.9,1.33,279
2021-01-19,6470,267000,13882500,38.9,39.05,38.16,38.83,-0.07,203
2021-01-20,6470,389000,19762000,38.83,38.83,37.2,37.2,-1.63,250
2021-01-21,6470,192000,9637800,37.35,37.79,36.94,37.2,0.0,157
2021-01-22,6470,183000,9118900,37.05,37.12,36.83,36.98,-0.22,143
2021-01-25,6470,191000,9623100,36.68,38.09,36.53,37.86,0.88,160
2021-01-26,6470,182000,9246500,37.64,38.16,37.2,37.27,-0.59,118
2021-01-27,6470,125000,6311700,37.27,37.72,37.12,37.72,0.45,97
2021-01-28,6470,100000,5028900,37.2,37.57,37.12,37.12,-0.6,80
2021-01-29,6470,132000,6624800,37.35,37.57,36.9,37.12,0.0,90
2021-02-01,6470,137000,6785850,36.9,36.94,36.35,36.94,-0.18,100
2021-02-02,6470,132000,6599450,36.94,37.27,36.75,37.27,0.33,102
2021-02-03,6470,93000,4696000,37.57,37.57,37.2,37.57,0.3,73
2021-02-04,6470,76000,3829500,37.49,37.64,37.2,37.64,0.07,62
2021-02-05,6470,150000,7550700,37.35,37.64,37.12,37.12,-0.52,102
2021-02-17,6470,194000,9877000,37.35,38.09,37.27,37.94,0.82,128
2021-02-18,6470,375000,19686800,38.16,39.72,37.94,39.72,1.78,297
2021-02-19,6470,221000,11829100,39.64,39.94,39.27,39.94,0.22,166
2021-02-22,6470,658000,36152200,40.24,41.12,40.24,40.98,1.04,416
2021-02-23,6470,307000,16912900,40.98,41.12,40.46,40.83,-0.15,196
2021-02-24,6470,484000,26982900,40.83,41.87,40.68,40.98,0.15,306
2021-02-25,6470,215000,11843000,41.12,41.2,40.46,40.9,-0.08,152
2021-02-26,6470,468000,25936500,40.68,41.42,40.46,41.2,0.3,297
2021-03-02,6470,584000,32983900,42.24,42.31,41.35,41.57,0.37,343
2021-03-03,6470,290000,16163000,41.57,41.94,40.46,41.79,0.22,207
2021-03-04,6470,245000,13732800,41.5,41.79,41.27,41.35,-0.44,154
2021-03-05,6470,191000,10579800,40.83,41.42,40.75,41.27,-0.08,128
2021-03-08,6470,201000,11235900,41.5,41.87,41.12,41.12,-0.15,139
2021-03-09,6470,282000,15779200,41.12,42.09,40.9,41.87,0.75,169
2021-03-10,6470,439000,24528000,41.72,41.87,41.05,41.05,-0.82,280
2021-03-11,6470,254000,14255400,41.12,42.09,41.12,41.57,0.52,156
2021-03-12,6470,226000,12698300,41.87,41.94,41.35,41.57,0.0,146
2021-03-15,6470,375000,21264400,41.64,42.46,41.64,42.38,0.81,260
2021-03-16,6470,308000,17747700,42.68,43.05,42.46,42.75,0.37,213
2021-03-17,6470,216000,12394100,42.98,42.98,42.16,42.46,-0.29,166
2021-03-18,6470,210000,12071000,42.46,42.9,42.16,42.53,0.07,155
2021-03-19,6470,167000,9547900,42.38,42.75,41.94,42.68,0.15,123
2021-03-22,6470,277000,16015300,42.98,42.98,42.53,42.9,0.22,187
2021-03-23,6470,520000,30280500,42.9,43.5,42.83,43.05,0.15,339
2021-03-24,6470,167000,9689700,43.05,43.35,42.83,43.05,0.0,127
2021-03-25,6470,328000,18739300,42.98,42.98,42.09,42.38,-0.67,232
2021-03-26,6470,109000,6250400,42.68,42.68,42.38,42.61,0.23,85
2021-03-29,6470,666000,38901700,42.98,43.87,42.98,43.42,0.81,461
2021-03-30,6470,443000,26099600,43.42,44.01,43.13,43.87,0.45,303
2021-03-31,6470,286000,16918200,43.87,44.31,43.42,44.01,0.14,192
2021-04-01,6470,265000,15696100,44.38,44.38,43.57,43.87,-0.14,198
2021-04-06,6470,330000,19609200,43.72,44.46,43.72,43.94,0.07,183
2021-04-07,6470,398000,23424400,44.16,44.16,43.42,43.72,-0.22,251
2021-04-08,6470,266000,15697400,43.64,43.94,43.64,43.64,-0.08,170
2021-04-09,6470,558000,32243700,43.64,43.64,42.38,42.68,-0.96,386
