date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2424,70211,1720653,25.15,25.6,24.0,24.1,-1.9,58
2021-01-05,2424,43359,1128360,24.05,26.5,24.05,26.5,2.4,49
2021-01-06,2424,61401,1674136,26.9,28.7,26.9,27.1,0.6,56
2021-01-07,2424,15250,405565,26.9,26.9,26.2,26.3,-0.8,14
2021-01-08,2424,18413,483844,26.3,26.45,26.05,26.4,0.1,14
2021-01-11,2424,3000,79200,26.4,26.4,26.4,26.4,0.0,3
2021-01-12,2424,12453,321778,26.35,26.35,25.55,25.6,-0.8,12
2021-01-13,2424,33002,915703,25.6,28.15,25.6,28.15,2.55,44
2021-01-14,2424,20479,570702,27.8,28.25,27.05,28.1,-0.05,24
2021-01-15,2424,16105,467080,29.0,30.5,28.1,28.4,0.3,20
2021-01-18,2424,1893,55690,29.95,29.95,29.95,29.95,1.55,8
2021-01-19,2424,15263,440894,30.5,30.5,27.5,27.6,-2.35,24
2021-01-20,2424,1732,47503,27.6,27.6,27.6,27.6,0.0,5
2021-01-21,2424,2400,65100,27.2,27.2,27.1,27.1,-0.5,4
2021-01-22,2424,8200,213579,27.0,27.0,25.5,25.5,-1.6,10
2021-01-25,2424,2601,66294,25.5,25.5,25.5,25.5,0.0,8
2021-01-27,2424,5814,139811,24.0,24.6,24.0,24.6,-0.9,10
2021-01-28,2424,1978,46812,23.6,23.6,23.6,23.6,-1.0,7
2021-01-29,2424,15439,397298,24.45,25.95,24.45,25.95,2.35,24
2021-02-01,2424,6421,162858,25.95,25.95,24.6,24.6,-1.35,8
2021-02-02,2424,6041,148421,24.65,24.65,24.5,24.5,-0.1,7
2021-02-03,2424,7146,177455,24.8,26.0,24.55,26.0,1.5,8
2021-02-04,2424,3401,85775,25.35,25.35,25.35,25.35,-0.65,5
2021-02-05,2424,1000,25050,25.05,25.05,25.05,25.05,-0.3,1
2021-02-18,2424,7864,192141,24.8,24.8,24.2,24.5,-0.55,13
2021-02-19,2424,10025,241676,24.1,24.5,24.0,24.5,0.0,9
2021-02-22,2424,18442,445551,24.2,24.2,24.0,24.2,-0.3,18
2021-02-23,2424,5001,123076,24.45,25.0,24.45,24.7,0.5,6
2021-02-24,2424,4106,101414,24.7,24.7,24.7,24.7,0.0,7
2021-02-26,2424,6253,149978,24.0,24.05,24.0,24.0,-0.7,9
2021-03-02,2424,3678,89379,24.5,24.5,24.0,24.0,0.0,8
2021-03-03,2424,5181,124440,24.1,24.1,23.95,24.05,0.05,10
2021-03-04,2424,11080,265705,24.05,24.1,23.9,24.0,-0.05,14
2021-03-05,2424,3062,72329,23.75,23.75,23.5,23.6,-0.4,6
2021-03-08,2424,4643,109194,23.6,23.75,23.35,23.75,0.15,8
2021-03-09,2424,2043,48113,23.6,23.6,23.5,23.5,-0.25,4
2021-03-11,2424,1044,24483,23.45,23.45,23.45,23.45,-0.05,4
2021-03-12,2424,10487,242568,23.35,23.5,22.9,22.9,-0.55,16
2021-03-16,2424,3075,71164,23.0,23.65,23.0,23.65,0.75,10
2021-03-17,2424,1182,28026,23.65,23.65,23.65,23.65,0.0,6
2021-03-18,2424,19287,499862,25.5,26.0,25.5,26.0,2.35,36
2021-03-19,2424,81635,2332544,28.55,28.6,28.45,28.6,2.6,81
2021-03-22,2424,77137,2424050,31.4,31.45,31.3,31.45,2.85,82
2021-03-23,2424,97324,2985780,32.1,33.1,29.0,29.5,-1.95,94
2021-03-24,2424,20803,574080,27.6,28.0,27.55,28.0,-1.5,17
2021-03-25,2424,6203,169265,27.6,28.0,27.1,27.3,-0.7,20
2021-03-26,2424,12231,330235,27.25,27.25,26.7,26.7,-0.6,17
2021-03-29,2424,30063,764224,25.0,26.7,24.2,25.3,-1.4,31
