date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4414,1729199,19178758,42.31,42.69,41.93,41.93,-0.38,666
2021-01-05,4414,2059981,22705191,42.12,42.31,41.55,41.74,-0.19,649
2021-01-06,4414,6857551,72355320,41.74,41.74,38.71,39.09,-2.65,2288
2021-01-07,4414,4365494,44072006,39.09,39.09,37.91,38.14,-0.95,1537
2021-01-08,4414,2278785,23292967,38.33,39.85,38.14,39.85,1.71,734
2021-01-11,4414,1313653,13467547,39.85,39.85,38.52,38.71,-1.14,473
2021-01-12,4414,1578004,15908090,38.9,39.09,37.95,38.14,-0.57,508
2021-01-13,4414,1804012,18229095,38.33,38.71,38.14,38.14,0.0,645
2021-01-14,4414,980837,9931155,38.33,38.9,38.14,38.14,0.0,397
2021-01-15,4414,3508464,34642681,38.14,38.14,37.08,37.3,-0.84,1211
2021-01-18,4414,1998767,19148613,37.08,37.08,34.91,36.39,-0.91,720
2021-01-19,4414,1437307,14184772,37.3,37.91,36.51,37.53,1.14,600
2021-01-20,4414,2601320,24778809,37.53,37.65,35.44,36.05,-1.48,914
2021-01-21,4414,2455044,23090214,36.13,36.7,35.03,36.09,0.04,933
2021-01-22,4414,1376413,13114878,36.24,36.62,35.67,36.43,0.34,596
2021-01-25,4414,1420818,13825849,36.36,37.57,36.01,37.08,0.65,506
2021-01-26,4414,1963432,18865100,37.0,37.46,35.86,37.15,0.07,628
2021-01-27,4414,913381,8793480,37.19,37.38,36.28,36.36,-0.79,397
2021-01-28,4414,1212440,11420414,36.01,36.39,35.44,35.52,-0.84,456
2021-01-29,4414,1736747,16226916,35.52,36.39,34.91,36.39,0.87,656
2021-02-01,4414,1294011,12135799,36.17,36.2,35.07,36.2,-0.19,518
2021-02-02,4414,1767704,17009318,35.82,37.15,35.56,36.51,0.31,595
2021-02-03,4414,1558624,14753707,36.81,36.81,35.67,35.82,-0.69,372
2021-02-04,4414,1570308,15108693,35.94,37.0,35.71,36.55,0.73,487
2021-02-05,4414,1599904,15663986,36.92,37.49,36.66,37.34,0.79,622
2021-02-17,4414,1771002,17575838,37.57,38.33,37.38,37.68,0.34,602
2021-02-18,4414,1415057,14192791,37.87,38.52,37.57,38.33,0.65,440
2021-02-19,4414,1056561,10624147,38.33,38.52,37.87,38.33,0.0,434
2021-02-22,4414,1516362,15470872,38.33,39.09,38.14,38.52,0.19,573
2021-02-23,4414,1314123,13296591,38.52,39.28,37.95,38.14,-0.38,444
2021-02-24,4414,1158041,11637666,38.33,38.52,37.95,37.95,-0.19,441
2021-02-25,4414,1131554,11450306,39.28,39.28,37.95,38.33,0.38,342
2021-02-26,4414,1580376,15748731,37.95,38.33,37.61,37.68,-0.65,544
2021-03-02,4414,1320005,13068709,37.68,38.14,37.19,37.27,-0.41,516
2021-03-03,4414,1048412,10409794,37.57,37.91,37.38,37.68,0.41,273
2021-03-04,4414,896013,8824697,37.68,37.91,37.11,37.23,-0.45,438
2021-03-05,4414,1034361,10016063,37.57,37.57,36.47,36.7,-0.53,420
2021-03-08,4414,1028473,9969067,36.47,37.34,36.47,36.62,-0.08,287
2021-03-09,4414,569488,5516558,37.11,37.11,36.51,36.51,-0.11,235
