date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8450,34000,799600,24.05,24.05,23.35,23.45,-0.15,25
2021-01-05,8450,15000,349450,23.35,23.35,23.25,23.3,-0.15,15
2021-01-06,8450,42000,973850,23.3,23.45,23.0,23.2,-0.1,34
2021-01-07,8450,33000,766450,23.65,23.65,23.15,23.35,0.15,22
2021-01-08,8450,24000,558450,23.2,23.4,23.15,23.3,-0.05,20
2021-01-11,8450,26000,602500,23.2,23.3,23.1,23.1,-0.2,23
2021-01-12,8450,44000,1013000,23.1,23.1,22.8,22.8,-0.3,26
2021-01-13,8450,35000,803550,22.8,23.1,22.8,23.1,0.3,21
2021-01-14,8450,12000,274850,22.85,23.1,22.85,23.1,0.0,9
2021-01-15,8450,8000,183700,23.1,23.1,22.8,23.05,-0.05,7
2021-01-18,8450,7000,160550,22.8,23.25,22.8,22.95,-0.1,6
2021-01-19,8450,40000,912500,23.0,23.0,22.7,23.0,0.05,31
2021-01-20,8450,26000,593900,23.0,23.25,22.55,22.65,-0.35,18
2021-01-21,8450,22000,496650,22.55,23.0,22.4,22.7,0.05,19
2021-01-22,8450,25000,563650,22.8,22.8,22.4,22.75,0.05,15
2021-01-25,8450,33000,742750,22.55,22.7,22.3,22.65,-0.1,29
2021-01-26,8450,11000,247200,22.5,22.5,22.45,22.45,-0.2,10
2021-01-27,8450,9000,203600,22.85,22.85,22.5,22.6,0.15,9
2021-01-28,8450,19000,427950,22.75,22.75,22.4,22.6,0.0,17
2021-01-29,8450,11000,248000,22.8,22.8,22.45,22.6,0.0,7
2021-02-01,8450,45000,1001750,22.85,22.85,22.1,22.15,-0.45,34
2021-02-02,8450,63000,1384450,22.2,22.35,21.75,22.25,0.1,44
2021-02-03,8450,9000,200000,22.35,22.35,22.05,22.35,0.1,8
2021-02-04,8450,9000,201550,22.35,22.5,22.35,22.5,0.15,8
2021-02-05,8450,6000,135500,22.85,22.85,22.5,22.5,0.0,6
2021-02-17,8450,33000,747150,23.2,23.2,22.55,22.8,0.3,16
2021-02-18,8450,15000,341050,22.55,22.9,22.55,22.9,0.1,13
2021-02-19,8450,35000,792900,22.85,22.9,22.5,22.6,-0.3,20
2021-02-22,8450,33000,759200,22.85,23.25,22.85,22.9,0.3,26
2021-02-23,8450,82000,1885700,22.8,23.2,22.8,23.1,0.2,53
2021-02-24,8450,48000,1097800,23.1,23.1,22.7,22.85,-0.25,31
2021-02-25,8450,39000,889950,22.95,22.95,22.65,22.9,0.05,31
2021-02-26,8450,18000,407150,22.6,22.85,22.5,22.7,-0.2,16
2021-03-02,8450,22000,498750,22.7,22.85,22.6,22.6,-0.1,14
2021-03-03,8450,35000,783700,22.55,22.55,22.2,22.55,-0.05,30
2021-03-04,8450,33000,744700,22.6,22.6,22.5,22.6,0.05,27
2021-03-05,8450,12000,270000,22.5,22.8,22.35,22.8,0.2,10
2021-03-08,8450,20000,453750,23.35,23.35,22.4,22.45,-0.35,16
2021-03-09,8450,16000,359350,22.5,22.5,22.45,22.45,0.0,12
2021-03-10,8450,19000,429050,22.4,22.7,22.4,22.6,0.15,14
2021-03-11,8450,5000,113050,22.6,22.65,22.6,22.6,0.0,5
2021-03-12,8450,5000,112700,22.6,22.75,22.45,22.75,0.15,5
2021-03-15,8450,64000,1465250,22.7,23.0,22.7,22.9,0.15,49
2021-03-16,8450,19000,430500,23.0,23.0,22.6,22.6,-0.3,18
2021-03-17,8450,24000,542700,22.65,22.65,22.5,22.6,0.0,15
2021-03-18,8450,62000,1422400,22.65,23.35,22.65,22.7,0.1,45
2021-03-19,8450,22000,497200,22.6,22.7,22.55,22.6,-0.1,16
2021-03-22,8450,50000,1134350,22.6,22.9,22.6,22.6,0.0,40
2021-03-23,8450,31000,695400,22.6,22.6,22.3,22.3,-0.3,25
2021-03-24,8450,43000,959100,22.2,22.7,22.2,22.3,0.0,30
2021-03-25,8450,47000,1055100,22.3,22.75,22.3,22.35,0.05,38
2021-03-26,8450,32000,714550,22.35,22.45,22.2,22.45,0.1,30
