date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-30,6829,115490,10438911,84.14,81.01,75.3,76.5,-4.34,174
2021-10-01,6829,96555,8478479,76.91,76.75,72.16,74.45,-2.05,98
2021-10-04,6829,93481,7799299,74.72,74.79,68.07,72.24,-2.21,96
2021-10-05,6829,93807,7558378,70.99,72.24,66.37,72.16,-0.08,100
2021-10-06,6829,27936,2273042,68.56,71.99,68.67,69.69,-2.47,37
2021-10-07,6829,16872,1401050,69.24,73.35,69.01,73.35,3.66,38
2021-10-08,6829,65842,5755902,70.66,76.16,70.45,72.41,-0.94,64
2021-10-12,6829,11461,983137,74.39,75.47,72.24,74.11,1.7,29
2021-10-13,6829,29672,2504917,72.99,74.11,70.45,73.09,-1.02,46
2021-10-14,6829,7229,605398,71.83,73.01,70.97,71.31,-1.78,26
2021-10-15,6829,9312,778112,71.26,72.07,70.54,70.79,-0.52,29
2021-10-18,6829,12423,1029262,71.1,71.9,69.94,71.22,0.43,20
2021-10-19,6829,20329,1679740,70.5,71.22,69.86,71.14,-0.08,47
2021-10-20,6829,24328,1979657,70.31,70.45,67.82,69.26,-1.88,53
2021-10-21,6829,23852,1947090,69.24,70.54,68.41,68.75,-0.51,34
2021-10-22,6829,18929,1544393,69.46,70.54,68.75,69.52,0.77,29
2021-10-25,6829,15722,1275709,69.42,69.6,68.16,69.6,0.08,30
2021-10-26,6829,24047,1955468,69.04,69.86,68.84,69.69,0.09,27
2021-10-27,6829,61632,5089774,69.2,73.77,68.67,72.5,2.81,68
2021-10-28,6829,45337,3746639,70.27,72.5,69.35,71.22,-1.28,50
2021-10-29,6829,19907,1656235,70.32,72.41,70.2,71.82,0.6,33
2021-11-01,6829,76888,6277478,70.79,71.82,67.82,69.35,-2.47,74
2021-11-02,6829,20567,1670285,69.47,69.86,68.16,69.86,0.51,32
2021-11-03,6829,43418,3552951,69.1,71.56,69.01,71.56,1.7,47
2021-11-04,6829,33751,2813115,69.63,72.41,70.03,72.24,0.68,47
2021-11-05,6829,30572,2559792,70.92,72.24,70.79,72.24,0.0,31
2021-11-08,6829,29074,2439559,71.25,73.35,70.88,73.35,1.11,38
2021-11-09,6829,35162,3006427,71.4,73.94,71.14,73.01,-0.34,39
2021-11-10,6829,98295,8419506,72.75,74.37,72.16,74.2,1.19,71
2021-11-11,6829,284568,26039219,72.89,83.13,73.94,79.3,5.1,276
2021-11-12,6829,125727,11470087,77.86,79.3,75.56,78.45,-0.85,99
2021-11-15,6829,77969,7214805,77.63,80.58,77.52,78.71,0.26,87
2021-11-16,6829,105357,9428885,78.73,79.39,74.11,75.56,-3.15,117
2021-11-17,6829,81190,7404900,76.15,79.64,75.39,78.71,3.15,97
2021-11-18,6829,238592,22833746,77.6,83.98,79.39,83.64,4.93,245
2021-11-19,6829,207441,20706904,81.43,89.77,82.2,87.22,3.58,242
2021-11-22,6829,191329,19236288,84.94,88.07,84.24,84.66,-2.56,178
2021-11-23,6829,88091,8780180,85.55,85.52,83.39,85.09,0.43,71
2021-11-24,6829,35644,3565293,84.81,87.22,84.41,85.52,0.43,45
2021-11-25,6829,114965,11387378,85.12,85.52,82.96,83.22,-2.3,106
2021-11-26,6829,154628,14987857,84.28,84.32,80.92,82.11,-1.11,136
2021-11-29,6829,58282,5550387,82.48,82.37,80.24,81.69,-0.42,47
2021-11-30,6829,41403,4047358,81.03,85.0,80.92,82.96,1.27,36
2021-12-01,6829,53977,5219868,83.18,82.96,81.69,82.96,0.0,32
2021-12-02,6829,31960,3098186,82.29,83.39,82.2,82.88,-0.08,29
2021-12-03,6829,29360,2863780,82.49,83.98,81.43,83.98,1.1,22
2021-12-06,6829,37498,3690445,83.0,85.0,82.79,83.81,-0.17,26
2021-12-07,6829,27457,2644164,83.75,84.15,80.92,83.81,0.0,37
2021-12-08,6829,43372,4303717,81.94,85.09,83.39,85.0,1.19,36
2021-12-09,6829,31364,3113761,84.43,85.52,83.05,85.52,0.52,30
2021-12-10,6829,23646,2339041,84.48,85.0,83.56,84.92,-0.6,26
2021-12-13,6829,49880,4915411,84.17,85.0,81.26,84.07,-0.85,50
2021-12-14,6829,59316,5797507,83.85,83.81,81.18,83.3,-0.77,41
2021-12-15,6829,28825,2825006,83.17,84.41,82.45,83.3,0.0,25
2021-12-16,6829,19188,1887512,83.4,84.58,83.39,83.9,0.6,33
2021-12-17,6829,36043,3557927,83.7,85.52,83.56,84.24,0.34,28
2021-12-20,6829,22297,2228081,83.99,85.52,84.07,84.58,0.34,30
2021-12-21,6829,5750,569016,85.03,85.09,83.73,83.9,-0.68,15
2021-12-22,6829,11212,1110845,84.21,85.09,82.62,84.24,0.34,25
2021-12-23,6829,203985,20643058,84.31,93.17,84.24,88.92,4.68,181
2021-12-24,6829,93041,9550642,86.11,89.34,85.52,88.07,-0.85,127
2021-12-27,6829,127727,13328691,87.34,89.77,86.79,88.92,0.85,119
2021-12-28,6829,39575,4070766,88.79,89.34,86.79,87.64,-1.28,40
2021-12-29,6829,30130,3133378,87.52,89.34,86.79,87.22,-0.42,33
2021-12-30,6829,54294,5488157,88.49,88.07,85.09,86.37,-0.85,65
