date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2248,14201,331574,20.64,23.04,21.68,23.04,1.97,8
2021-01-05,2248,19501,470299,22.01,23.09,21.91,22.81,-0.23,10
2021-01-06,2248,1000,24350,22.73,22.95,22.95,22.95,0.14,1
2021-01-07,2248,12000,300800,22.95,24.36,23.0,24.36,1.41,8
2021-01-08,2248,27000,683600,23.63,24.03,23.7,23.7,-0.66,15
2021-01-11,2248,18006,454408,23.86,24.93,23.56,24.88,1.18,8
2021-01-12,2248,25000,653900,23.79,24.98,24.41,24.41,-0.47,12
2021-01-13,2248,6000,153900,24.66,24.41,23.94,23.94,-0.47,2
2021-01-14,2248,3000,76800,24.18,24.13,24.13,24.13,0.19,1
2021-01-18,2248,3000,75600,24.13,23.75,23.75,23.75,-0.38,1
2021-01-19,2248,10010,246807,23.75,24.22,23.09,23.09,-0.66,5
2021-01-20,2248,12000,282450,23.24,22.62,21.91,22.06,-1.03,4
2021-01-21,2248,20010,447518,22.19,21.49,20.36,20.36,-1.7,9
2021-01-25,2248,7000,153100,21.07,20.64,20.59,20.64,0.28,3
2021-01-28,2248,1000,21100,20.61,19.89,19.89,19.89,-0.75,1
2021-02-02,2248,1000,21850,19.89,20.59,20.59,20.59,0.7,1
2021-02-03,2248,3000,63300,20.59,19.89,19.89,19.89,-0.7,2
2021-02-05,2248,1000,21000,19.89,19.79,19.79,19.79,-0.1,1
2021-02-17,2248,6300,135570,19.79,20.64,19.98,20.64,0.85,3
2021-02-18,2248,6000,131400,20.28,20.64,20.64,20.64,0.0,2
2021-02-19,2248,5000,110900,20.64,20.92,20.88,20.88,0.24,3
2021-02-22,2248,32000,707650,20.91,21.11,20.59,20.74,-0.14,12
2021-02-23,2248,71300,1572615,20.84,21.25,20.74,20.74,0.0,13
2021-02-24,2248,63000,1392000,20.79,20.83,20.74,20.83,0.09,8
2021-02-25,2248,122800,2701670,20.83,21.16,20.64,20.64,-0.19,36
2021-02-26,2248,137900,3203120,20.74,24.79,20.64,24.6,3.96,40
