date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3094,1127066,26206264,20.54,21.03,20.23,20.72,0.18,511
2021-01-05,3094,578930,13338090,20.54,20.94,20.36,20.45,-0.27,352
2021-01-06,3094,1105940,24974862,20.59,20.9,19.61,19.83,-0.62,687
2021-01-07,3094,1087961,24452137,20.01,20.36,19.78,19.83,0.0,485
2021-01-08,3094,1266387,28850482,19.96,20.76,19.87,20.23,0.4,679
2021-01-11,3094,1031562,23717890,20.63,20.76,20.14,20.45,0.22,530
2021-01-12,3094,7292021,173819763,20.45,21.83,20.41,20.59,0.14,3411
2021-01-13,3094,3409829,80874789,20.94,21.52,20.63,21.12,0.53,1682
2021-01-14,3094,1873330,44425923,21.12,21.57,20.94,21.03,-0.09,946
2021-01-15,3094,1855412,42638893,20.99,21.21,20.1,20.27,-0.76,989
2021-01-18,3094,8304820,201253173,20.23,22.28,19.69,22.28,2.01,3439
2021-01-19,3094,4033852,110930917,24.51,24.51,24.51,24.51,2.23,1193
2021-01-20,3094,30963018,903884960,26.2,26.91,25.13,25.44,0.93,13927
2021-01-21,3094,10767273,297398139,24.86,25.93,23.62,23.71,-1.73,5191
2021-01-22,3094,5468349,145011768,23.35,24.33,22.81,23.57,-0.14,2990
2021-01-25,3094,4655438,117537143,23.53,23.62,21.88,22.37,-1.2,2357
2021-01-26,3094,7066893,178082360,22.37,23.21,21.43,23.13,0.76,3271
2021-01-27,3094,5040432,130815751,23.08,23.88,22.5,23.35,0.22,2833
2021-01-28,3094,2416759,61455918,22.64,23.08,22.32,22.37,-0.98,1177
2021-01-29,3094,5441669,142158476,22.68,24.15,22.46,22.5,0.13,2981
2021-02-01,3094,1734887,42918489,22.55,22.72,21.74,21.92,-0.58,1047
2021-02-02,3094,996662,24746152,22.28,22.37,21.92,22.01,0.09,664
2021-02-03,3094,1703997,43025544,22.32,22.9,21.97,22.1,0.09,989
2021-02-04,3094,1487660,36713885,22.1,22.5,21.7,21.92,-0.18,807
2021-02-05,3094,871563,21585488,22.28,22.32,21.92,21.92,0.0,529
2021-02-17,3094,3684467,95488127,22.46,23.71,22.28,23.71,1.79,1833
2021-02-18,3094,8340557,230368078,24.15,25.18,24.15,24.77,1.06,4271
2021-02-19,3094,2917287,79985675,24.55,24.95,24.06,24.77,0.0,1641
2021-02-22,3094,2892218,81397130,25.31,25.58,24.77,24.86,0.09,1541
2021-02-23,3094,3924445,110450209,24.51,25.62,24.28,25.26,0.4,2036
