date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3713,223000,9785700,43.77,44.02,43.52,43.87,0.05,118
2021-01-05,3713,199000,8713200,43.47,43.97,43.47,43.77,-0.1,111
2021-01-06,3713,272000,11732250,43.77,43.82,42.62,43.82,0.05,182
2021-01-07,3713,554000,25367150,44.07,47.06,43.77,45.67,1.85,351
2021-01-08,3713,237000,10861100,45.87,46.66,45.42,45.67,0.0,151
2021-01-11,3713,142000,6476350,45.92,46.01,45.27,45.52,-0.15,88
2021-01-12,3713,232000,10331650,45.07,45.07,43.97,44.02,-1.5,139
2021-01-13,3713,114000,4991900,44.02,44.02,43.27,43.57,-0.45,68
2021-01-14,3713,86000,3731200,43.77,43.77,42.87,43.77,0.2,62
2021-01-15,3713,130000,5646400,43.27,43.77,43.17,43.72,-0.05,72
2021-01-18,3713,105000,4619650,43.72,44.07,43.47,43.92,0.2,81
2021-01-19,3713,98000,4350700,43.97,44.37,43.97,44.37,0.45,69
2021-01-20,3713,233000,10417350,44.07,45.37,42.87,44.42,0.05,158
2021-01-21,3713,477000,21985300,44.92,47.36,44.62,45.67,1.25,319
2021-01-22,3713,296000,13709500,45.87,46.86,45.72,46.56,0.89,196
2021-01-25,3713,173000,8027100,46.76,46.86,45.87,46.46,-0.1,130
2021-01-26,3713,226000,10472950,46.51,47.11,45.37,46.66,0.2,123
2021-01-27,3713,78000,3627850,46.66,46.76,46.06,46.56,-0.1,68
2021-01-28,3713,150000,6864500,45.92,46.46,45.17,45.32,-1.24,96
2021-01-29,3713,103000,4708100,45.87,45.87,45.32,45.57,0.25,73
2021-02-01,3713,81000,3701000,45.87,45.87,45.12,45.52,-0.05,60
2021-02-02,3713,382000,17616050,45.87,46.56,45.12,46.56,1.04,176
2021-02-03,3713,663000,32157450,47.06,49.75,47.01,48.61,2.05,452
2021-02-04,3713,830000,41963200,48.76,52.05,48.46,49.85,1.24,568
2021-02-05,3713,473000,24048000,50.35,51.75,49.95,51.15,1.3,335
2021-02-17,3713,922000,49781900,54.84,54.84,51.35,54.74,3.59,541
2021-02-18,3713,615000,34890600,54.84,57.33,54.34,56.83,2.09,437
2021-02-19,3713,641000,36101500,56.83,57.53,54.74,56.63,-0.2,442
2021-02-22,3713,688000,38325200,56.53,57.03,54.74,55.04,-1.59,432
2021-02-23,3713,395000,21570400,55.04,55.14,53.84,54.44,-0.6,247
2021-02-24,3713,510000,27997600,53.84,56.63,53.84,54.44,0.0,301
2021-02-25,3713,1069000,62177300,56.53,59.62,54.94,59.33,4.89,739
2021-02-26,3713,552000,32388300,58.23,59.43,56.33,58.73,-0.6,413
2021-03-02,3713,513000,29937600,58.83,59.33,56.83,57.43,-1.3,368
2021-03-03,3713,276000,15911600,57.43,58.33,56.53,57.63,0.2,215
2021-03-04,3713,179000,10307300,57.43,57.93,56.83,57.83,0.2,147
2021-03-05,3713,168000,9632400,57.73,57.73,56.73,57.33,-0.5,137
2021-03-08,3713,383000,22209900,57.83,58.93,57.03,58.93,1.6,264
2021-03-09,3713,286000,16805100,59.33,59.72,57.93,58.33,-0.6,195
2021-03-10,3713,436000,25755200,58.83,59.72,57.83,57.83,-0.5,321
2021-03-11,3713,600000,34286900,58.13,58.73,56.33,57.33,-0.5,409
2021-03-12,3713,291000,16506600,57.53,57.83,55.34,56.33,-1.0,229
2021-03-15,3713,501000,27884900,56.43,56.73,54.84,55.64,-0.69,315
2021-03-16,3713,670000,36143400,55.74,55.74,52.84,53.64,-2.0,412
2021-03-17,3713,467000,24529900,53.54,53.64,51.65,51.65,-1.99,304
2021-03-18,3713,339000,17793400,50.85,52.84,50.75,52.65,1.0,214
2021-03-19,3713,181000,9423300,52.65,52.75,51.15,52.55,-0.1,142
2021-03-22,3713,375000,20381300,52.45,55.04,52.35,54.14,1.59,236
2021-03-23,3713,146000,7801500,54.24,54.24,52.55,52.55,-1.59,121
2021-03-24,3713,152000,7926800,52.55,52.55,51.65,51.95,-0.6,122
2021-03-25,3713,102000,5262300,51.95,51.95,51.05,51.15,-0.8,85
2021-03-26,3713,133000,6785600,51.25,51.85,50.35,50.55,-0.6,106
2021-03-29,3713,130000,6713400,50.45,52.35,50.45,51.15,0.6,93
2021-03-30,3713,132000,6758700,51.15,51.35,50.85,50.95,-0.2,95
2021-03-31,3713,148000,7496100,50.95,51.05,50.25,50.45,-0.5,104
2021-04-01,3713,115000,5924000,51.25,51.85,50.85,51.25,0.8,97
2021-04-06,3713,267000,13950700,51.35,53.14,50.95,52.75,1.5,192
2021-04-07,3713,150000,7883700,52.84,53.24,51.85,52.15,-0.6,112
2021-04-08,3713,200000,10401200,52.35,52.84,51.25,51.85,-0.3,131
2021-04-09,3713,96000,4967300,53.34,53.34,51.35,51.45,-0.4,83
2021-04-12,3713,128000,6626500,52.75,52.75,50.85,50.95,-0.5,98
2021-04-13,3713,160000,8213300,52.65,52.65,50.65,50.85,-0.1,114
2021-04-14,3713,284000,13971600,50.85,51.15,47.06,48.86,-1.99,219
2021-04-15,3713,208000,10042050,49.6,49.6,47.76,48.61,-0.25,142
2021-04-16,3713,121000,5988800,49.75,49.75,48.76,48.96,0.35,105
2021-04-19,3713,215000,10411800,49.95,49.95,47.86,48.41,-0.55,158
2021-04-20,3713,172000,8358250,49.16,49.16,48.06,48.51,0.1,107
2021-04-21,3713,143000,6956850,48.51,49.21,48.16,48.96,0.45,106
2021-04-22,3713,134000,6491150,49.11,49.7,47.56,47.71,-1.25,101
2021-04-23,3713,319000,15489850,48.71,49.31,47.16,49.01,1.3,265
2021-04-26,3713,139000,6813750,49.01,49.75,48.56,49.01,0.0,92
2021-04-27,3713,110000,5339200,49.01,49.01,48.16,48.76,-0.25,74
2021-04-28,3713,170000,8234400,48.86,48.86,47.96,48.11,-0.65,80
2021-04-29,3713,152000,7347750,48.56,48.76,47.66,48.21,0.1,99
2021-05-03,3713,272000,13350800,49.36,49.7,48.21,48.21,0.0,180
2021-05-04,3713,227000,10803750,48.26,49.01,45.77,48.21,0.0,130
2021-05-05,3713,122000,5896850,48.46,49.26,47.46,47.91,-0.3,84
2021-05-06,3713,75000,3547900,47.86,47.91,46.66,47.36,-0.55,54
2021-05-07,3713,184000,8870000,47.76,48.66,47.76,48.06,0.7,133
2021-05-10,3713,136000,6565750,49.85,49.85,47.51,47.51,-0.55,71
2021-05-11,3713,196000,8852850,44.87,46.56,44.02,44.82,-2.69,128
2021-05-12,3713,333000,13904550,43.57,44.47,40.38,40.88,-3.94,203
2021-05-13,3713,273000,11062900,40.88,42.92,38.94,41.18,0.3,188
2021-05-14,3713,236000,10001300,42.87,43.52,41.23,42.08,0.9,160
2021-05-17,3713,314000,12158200,41.18,41.18,37.89,37.89,-4.19,208
2021-05-18,3713,256000,10311100,39.88,41.38,38.89,40.33,2.44,137
2021-05-19,3713,219000,8876200,40.33,41.38,39.88,40.48,0.15,145
2021-05-20,3713,272000,10916850,41.23,41.23,39.28,39.28,-1.2,202
2021-05-21,3713,48000,1922700,40.73,40.73,39.68,39.78,0.5,38
2021-05-24,3713,99000,3897750,38.59,39.88,38.59,38.89,-0.89,77
2021-05-25,3713,434000,17567700,39.88,40.93,38.99,40.78,1.89,245
2021-05-26,3713,221000,9205100,41.88,42.38,40.83,41.38,0.6,167
2021-05-27,3713,248000,10281650,41.88,42.87,40.58,41.08,-0.3,153
2021-05-28,3713,220000,8994250,42.28,42.28,40.18,40.73,-0.35,148
2021-05-31,3713,146000,5874700,41.48,41.48,39.48,40.38,-0.35,103
2021-06-01,3713,87000,3463050,39.78,40.38,39.38,39.63,-0.75,68
2021-06-02,3713,208000,8133000,40.23,40.23,38.39,38.74,-0.89,161
2021-06-03,3713,210000,8150600,39.23,39.28,38.39,39.09,0.35,144
2021-06-04,3713,177000,6867000,39.09,39.14,38.29,39.14,0.05,113
2021-06-07,3713,17000,660200,38.49,38.89,38.49,38.79,-0.35,16
2021-06-08,3713,39000,1525300,38.74,39.38,38.69,38.89,0.1,27
2021-06-09,3713,515000,19771200,38.89,39.18,37.89,38.89,0.0,445
2021-06-10,3713,1121000,47527700,39.33,42.77,39.33,42.77,3.88,474
2021-06-11,3713,1228000,53474200,43.37,46.06,41.03,41.68,-1.09,865
2021-06-15,3713,365000,15534650,41.48,44.22,40.93,43.37,1.69,270
2021-06-16,3713,677000,30623500,44.87,46.36,43.67,43.67,0.3,495
2021-06-17,3713,191000,8346850,43.57,44.17,42.58,43.72,0.05,134
2021-06-18,3713,154000,6679050,43.77,44.62,42.38,42.87,-0.85,114
2021-06-21,3713,96000,4029800,43.02,43.02,41.33,41.88,-0.99,75
2021-06-22,3713,73000,3022000,41.38,41.88,40.73,40.83,-1.05,53
2021-06-23,3713,112000,4603150,41.08,42.08,40.58,40.78,-0.05,81
2021-06-24,3713,63000,2602050,41.08,42.08,40.38,40.83,0.05,58
2021-06-25,3713,239000,9876800,41.83,41.83,40.38,40.38,-0.45,179
2021-06-28,3713,176000,7063100,40.38,40.83,39.78,39.88,-0.5,105
2021-06-29,3713,126000,5117450,40.08,41.63,39.73,39.88,0.0,93
2021-06-30,3713,215000,8690300,41.68,41.68,39.68,39.68,-0.2,158
2021-07-01,3713,121000,4806200,40.53,40.53,39.33,39.68,0.0,76
2021-07-02,3713,138000,5462700,39.68,39.88,38.99,39.63,-0.05,111
2021-07-05,3713,222000,8890750,39.73,40.88,39.63,39.83,0.2,153
2021-07-06,3713,142000,5600900,40.53,40.53,39.09,39.09,-0.74,106
2021-07-07,3713,66000,2589400,38.79,39.68,38.69,39.09,0.0,53
2021-07-08,3713,133000,5198300,39.09,39.48,38.69,39.28,0.19,89
2021-07-09,3713,109000,4239650,38.89,38.94,38.69,38.89,-0.39,50
2021-07-12,3713,152000,5930400,39.18,39.68,38.54,38.54,-0.35,104
2021-07-13,3713,155000,5961400,38.89,38.89,38.09,38.09,-0.45,102
2021-07-14,3713,126000,4807150,38.19,38.74,37.89,38.14,0.05,67
2021-07-15,3713,82000,3157900,38.14,39.43,38.14,38.49,0.35,47
2021-07-16,3713,54000,2088900,38.49,38.89,38.39,38.39,-0.1,38
2021-07-19,3713,186000,7256950,38.19,39.58,38.09,38.79,0.4,129
2021-07-20,3713,70000,2695750,39.18,39.18,38.09,38.59,-0.2,50
2021-07-21,3713,107000,4091600,38.59,38.69,37.89,38.19,-0.4,65
2021-07-22,3713,66000,2517950,38.19,38.49,37.89,37.89,-0.3,53
2021-07-23,3713,95000,3636950,37.94,38.94,37.69,37.99,0.1,76
2021-07-26,3713,83000,3225050,38.54,39.28,38.29,38.59,0.6,60
2021-07-27,3713,71000,2717850,38.89,38.89,37.89,37.89,-0.7,45
2021-07-28,3713,101000,3771800,37.69,37.79,36.94,37.79,-0.1,73
2021-07-29,3713,50000,1873650,37.59,37.94,36.94,37.74,-0.05,36
2021-07-30,3713,48000,1803300,37.69,37.89,37.19,37.74,0.0,34
2021-08-02,3713,19000,720850,37.29,38.44,37.29,37.74,0.0,18
2021-08-03,3713,75000,2792650,37.29,37.69,36.89,37.19,-0.55,58
2021-08-04,3713,27000,1004100,36.89,37.19,36.89,36.99,-0.2,25
2021-08-05,3713,33000,1234550,37.89,37.89,37.09,37.24,0.25,25
2021-08-06,3713,37000,1371000,37.39,37.39,36.79,36.79,-0.45,25
2021-08-09,3713,89000,3261550,36.79,36.89,36.19,36.39,-0.4,57
2021-08-10,3713,43000,1563200,36.89,36.89,36.09,36.09,-0.3,29
2021-08-11,3713,111000,3940450,36.09,36.34,34.85,35.4,-0.69,65
2021-08-12,3713,450000,15460650,34.85,35.3,33.9,34.0,-1.4,284
2021-08-13,3713,781000,27569800,34.4,36.89,33.9,36.09,2.09,565
2021-08-16,3713,1049000,40031150,35.3,38.84,35.3,38.19,2.1,683
2021-08-17,3713,1746000,67924350,38.69,40.58,35.89,36.24,-1.95,1159
2021-08-18,3713,541000,19817350,35.99,37.34,35.75,36.69,0.45,381
2021-08-19,3713,733000,27058950,36.69,38.34,35.3,35.3,-1.39,512
2021-08-20,3713,476000,17167450,35.45,36.84,35.3,35.6,0.3,352
2021-08-23,3713,541000,19450700,35.6,36.84,35.2,35.84,0.24,434
2021-08-24,3713,156000,5557250,35.94,36.34,35.0,35.5,-0.34,111
2021-08-25,3713,297000,10652150,35.1,36.29,35.1,35.3,-0.2,231
2021-08-26,3713,51000,1800800,35.3,35.7,35.1,35.1,-0.2,30
2021-08-27,3713,119000,4203000,35.2,35.65,35.0,35.3,0.2,51
2021-08-30,3713,89000,3162250,35.3,36.09,35.05,35.6,0.3,64
2021-08-31,3713,265000,9353950,35.89,35.89,34.8,35.65,0.05,208
2021-09-01,3713,59000,2081150,35.65,35.65,34.95,35.5,-0.15,45
2021-09-02,3713,97000,3416450,35.5,35.6,34.65,35.6,0.1,77
2021-09-03,3713,64000,2275950,35.84,35.84,35.05,35.75,0.15,61
2021-09-06,3713,80000,2840900,36.24,36.29,34.7,34.7,-1.05,68
