date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3224,74000,3396450,45.84,45.84,44.61,44.9,0.0,53
2021-01-05,3224,56000,2534250,44.9,44.9,44.41,44.41,-0.49,39
2021-01-06,3224,144000,6389900,43.87,44.7,43.32,44.41,0.0,103
2021-01-07,3224,32000,1428000,43.72,44.41,43.62,44.21,-0.2,28
2021-01-08,3224,109000,4796450,44.66,44.66,43.13,43.27,-0.94,93
2021-01-11,3224,35000,1535900,42.73,43.91,42.43,43.77,0.5,33
2021-01-12,3224,43000,1906500,43.62,44.01,43.62,43.72,-0.05,38
2021-01-13,3224,65000,2872200,43.72,43.91,43.03,43.72,0.0,56
2021-01-14,3224,115000,5046500,43.13,43.72,43.03,43.72,0.0,86
2021-01-15,3224,76000,3359800,43.72,43.91,43.42,43.57,-0.15,49
2021-01-18,3224,138000,6224500,43.62,45.0,43.62,44.51,0.94,86
2021-01-19,3224,73000,3245100,44.51,44.7,43.42,43.91,-0.6,55
2021-01-20,3224,308000,13696650,43.72,44.9,43.72,44.56,0.65,55
2021-01-21,3224,82000,3691450,44.9,45.0,44.31,44.41,-0.15,31
2021-01-22,3224,70000,3102400,44.41,44.51,43.52,43.57,-0.84,57
2021-01-25,3224,55000,2405200,43.57,43.72,42.98,43.08,-0.49,52
2021-01-26,3224,39000,1700700,43.08,43.82,42.63,42.63,-0.45,33
2021-01-27,3224,165000,7522100,46.78,46.78,43.17,43.82,1.19,126
2021-01-28,3224,52000,2271350,42.83,44.41,42.78,42.93,-0.89,44
2021-01-29,3224,195000,8251450,42.93,42.93,41.45,42.19,-0.74,144
2021-02-01,3224,76000,3196600,41.55,41.65,41.45,41.45,-0.74,68
2021-02-02,3224,71000,2989150,41.65,41.84,41.45,41.45,0.0,57
2021-02-03,3224,39000,1627850,41.45,41.45,40.95,41.2,-0.25,29
2021-02-04,3224,43000,1795950,41.2,41.45,41.2,41.2,0.0,15
2021-02-05,3224,116000,4846350,41.2,41.55,40.76,41.45,0.25,50
2021-02-17,3224,40000,1659300,41.1,41.45,40.51,41.0,-0.45,38
2021-02-18,3224,39000,1631900,41.0,41.74,41.0,41.74,0.74,39
2021-02-19,3224,50000,2130550,42.04,42.43,41.5,42.43,0.69,42
2021-02-22,3224,119000,5230500,42.53,44.41,42.43,44.06,1.63,99
2021-02-23,3224,50000,2228300,44.9,44.9,43.42,43.82,-0.24,39
2021-02-24,3224,49000,2186700,43.82,44.8,43.52,44.26,0.44,43
2021-02-25,3224,58000,2571800,44.31,44.31,43.32,43.82,-0.44,42
2021-02-26,3224,46000,2002150,43.87,43.87,42.53,43.17,-0.65,35
2021-03-02,3224,52000,2276150,43.22,43.87,42.68,43.87,0.7,29
2021-03-03,3224,41000,1796050,43.22,43.42,42.93,43.42,-0.45,18
2021-03-04,3224,69000,2976350,43.08,43.08,42.34,42.34,-1.08,61
2021-03-05,3224,65000,2777450,42.34,42.43,41.84,42.04,-0.3,50
2021-03-08,3224,134000,5766100,42.14,43.42,42.14,42.68,0.64,53
2021-03-09,3224,95000,4130500,42.68,43.62,42.63,43.42,0.74,43
2021-03-10,3224,401000,18413900,44.41,46.33,44.41,44.95,1.53,298
2021-03-11,3224,103000,4628500,44.95,44.95,43.91,44.31,-0.64,72
2021-03-12,3224,46000,2045200,43.96,44.41,43.72,43.72,-0.59,35
2021-03-15,3224,47000,2094400,44.8,44.8,43.42,44.36,0.64,39
2021-03-16,3224,95000,4258100,44.41,44.46,43.96,44.36,0.0,46
2021-03-17,3224,41000,1828500,43.82,44.46,43.72,44.46,0.1,30
2021-03-18,3224,161000,7224900,45.0,45.0,43.82,43.96,-0.5,84
2021-03-19,3224,55000,2431550,43.91,43.91,43.52,43.57,-0.39,35
2021-03-22,3224,19000,834450,43.57,43.57,43.22,43.22,-0.35,19
2021-03-23,3224,95000,4099250,42.93,43.22,42.34,42.39,-0.83,74
2021-03-24,3224,71000,3056250,42.39,43.08,42.24,42.24,-0.15,63
2021-03-25,3224,41000,1759500,42.43,42.43,42.14,42.14,-0.1,21
2021-03-26,3224,93000,3982100,42.24,43.62,42.14,42.14,0.0,48
2021-03-29,3224,39000,1682150,42.43,43.27,42.29,42.29,0.15,36
2021-03-30,3224,24000,1029700,42.29,43.03,42.24,42.24,-0.05,23
2021-03-31,3224,68000,2890800,42.53,42.53,41.79,41.89,-0.35,48
2021-04-01,3224,29000,1231250,41.79,42.14,41.65,42.14,0.25,22
2021-04-06,3224,130000,5701100,43.77,43.77,42.73,43.32,1.18,95
2021-04-07,3224,137000,6109000,44.26,44.41,43.27,43.77,0.45,89
2021-04-08,3224,400000,18556350,44.21,47.62,44.21,45.84,2.07,260
2021-04-09,3224,316000,14900400,45.54,47.47,44.9,46.48,0.64,226
2021-04-12,3224,557000,27498750,47.66,50.03,47.66,48.5,2.02,388
2021-04-13,3224,418000,20182250,49.24,50.13,45.59,45.84,-2.66,302
