date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2062,163247,4087815,21.96,21.96,21.62,21.88,-0.08,110
2021-01-05,2062,170104,4236903,21.88,21.88,21.57,21.62,-0.26,100
2021-01-06,2062,426190,10531385,21.53,21.92,21.35,21.35,-0.27,209
2021-01-07,2062,160000,3914900,21.49,21.62,21.18,21.27,-0.08,102
2021-01-08,2062,138000,3363700,21.27,21.4,21.14,21.22,-0.05,89
2021-01-11,2062,420940,10520354,21.27,22.01,21.27,22.01,0.79,248
2021-01-12,2062,152800,3787209,21.96,21.96,21.44,21.62,-0.39,103
2021-01-13,2062,187005,4665074,21.62,21.83,21.62,21.79,0.17,120
2021-01-14,2062,84181,2097935,21.88,21.88,21.53,21.53,-0.26,64
2021-01-15,2062,193051,4706745,21.49,21.53,20.96,20.96,-0.57,130
2021-01-18,2062,202000,4855850,21.14,21.14,20.83,20.92,-0.04,104
2021-01-19,2062,108000,2602650,20.92,21.27,20.92,20.92,0.0,70
2021-01-20,2062,259004,6092592,20.92,20.92,20.18,20.18,-0.74,173
2021-01-21,2062,196000,4531600,20.18,20.35,20.05,20.05,-0.13,118
2021-01-22,2062,153000,3515700,20.27,20.27,19.92,19.92,-0.13,85
2021-01-25,2062,139000,3166650,19.92,20.09,19.65,20.0,0.08,93
2021-01-26,2062,118202,2686035,19.74,20.0,19.74,19.74,-0.26,83
2021-01-27,2062,102202,2328935,19.79,20.0,19.65,19.96,0.22,50
2021-01-28,2062,68010,1556529,19.96,20.05,19.79,20.0,0.04,47
2021-01-29,2062,315222,7084605,19.83,19.83,19.31,19.31,-0.69,185
2021-02-01,2062,94129,2085693,19.44,19.44,19.18,19.31,0.0,58
2021-02-02,2062,127199,2837777,19.31,19.83,19.31,19.48,0.17,65
2021-02-03,2062,63300,1417204,19.48,19.83,19.44,19.44,-0.04,38
2021-02-04,2062,75202,1668889,19.26,19.48,19.26,19.26,-0.18,52
2021-02-05,2062,101003,2235516,19.26,19.44,19.22,19.31,0.05,49
2021-02-17,2062,218000,4960750,19.52,20.57,19.44,20.0,0.69,110
2021-02-18,2062,1235770,31009406,21.18,21.96,21.18,21.96,1.96,546
2021-02-19,2062,1168766,30078353,21.96,23.19,21.83,22.53,0.57,530
2021-02-22,2062,695088,18353177,22.57,23.32,22.57,23.05,0.52,311
2021-02-23,2062,546038,14552776,23.1,23.4,22.71,23.32,0.27,311
2021-02-24,2062,462000,12365250,23.36,23.45,23.19,23.27,-0.05,212
2021-02-25,2062,380213,10165544,23.49,23.53,23.19,23.19,-0.08,110
2021-02-26,2062,533500,14205225,23.14,23.36,23.05,23.23,0.04,197
2021-03-02,2062,405600,10923785,23.23,23.8,23.05,23.45,0.22,217
2021-03-03,2062,846277,23584532,23.53,24.8,23.45,24.27,0.82,490
2021-03-04,2062,569610,16052797,24.27,25.06,23.97,24.97,0.7,346
2021-03-05,2062,1100711,32154485,24.93,25.84,24.93,25.36,0.39,721
2021-03-08,2062,2391448,72609161,25.58,27.28,25.58,25.67,0.31,1269
2021-03-09,2062,1079610,32550037,25.63,26.8,25.58,26.5,0.83,540
2021-03-10,2062,1753577,55139464,26.63,27.67,26.63,27.59,1.09,903
2021-03-11,2062,1356021,42212239,27.59,27.63,26.67,26.85,-0.74,796
2021-03-12,2062,698627,21888526,26.8,27.76,26.8,26.93,0.08,366
2021-03-15,2062,407150,12702634,27.15,27.54,27.02,27.24,0.31,212
2021-03-16,2062,409086,12534838,27.33,27.33,26.32,26.32,-0.92,244
2021-03-17,2062,708774,21058823,26.32,26.32,25.54,25.71,-0.61,376
2021-03-18,2062,426032,12729199,25.84,26.37,25.71,25.76,0.05,240
2021-03-19,2062,331010,9765298,25.54,26.15,25.41,26.06,0.3,199
2021-03-22,2062,314092,9387205,26.06,26.19,25.76,26.02,-0.04,168
2021-03-23,2062,353000,10514800,26.02,26.15,25.71,26.02,0.0,174
