date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1231,270018,12621599,29.89,29.89,29.32,29.51,-0.09,293
2021-01-05,1231,233371,10820040,29.44,29.44,29.22,29.22,-0.29,260
2021-01-06,1231,426126,19489676,29.19,29.22,28.75,28.81,-0.41,432
2021-01-07,1231,195377,8889551,28.81,28.84,28.62,28.81,0.0,221
2021-01-08,1231,258789,11823586,28.88,29.13,28.65,29.13,0.32,313
2021-01-11,1231,256275,11868479,29.13,29.38,29.07,29.38,0.25,237
2021-01-12,1231,296507,13721596,29.38,29.57,29.1,29.1,-0.28,264
2021-01-13,1231,266633,12350682,29.16,29.54,29.1,29.35,0.25,229
2021-01-14,1231,158345,7347589,29.51,29.51,29.25,29.25,-0.1,161
2021-01-15,1231,258310,11919001,29.51,29.51,29.03,29.07,-0.18,228
2021-01-18,1231,223299,10203210,29.07,29.19,28.56,28.97,-0.1,225
2021-01-19,1231,212860,9754421,28.97,29.07,28.75,28.78,-0.19,224
2021-01-20,1231,548250,24640788,28.65,28.65,28.28,28.34,-0.44,508
2021-01-21,1231,216428,9737135,28.34,28.72,28.34,28.34,0.0,230
2021-01-22,1231,232948,10460734,28.43,28.53,28.24,28.5,0.16,266
2021-01-25,1231,142077,6393801,28.5,28.56,28.31,28.53,0.03,166
2021-01-26,1231,153771,6919671,28.5,28.59,28.37,28.37,-0.16,150
2021-01-27,1231,113530,5103436,28.37,28.5,28.31,28.34,-0.03,136
2021-01-28,1231,233060,10433591,28.31,28.37,28.24,28.31,-0.03,198
2021-01-29,1231,211277,9449359,28.31,28.34,28.18,28.21,-0.1,220
2021-02-01,1231,120359,5370555,28.21,28.28,28.12,28.21,0.0,165
2021-02-02,1231,168226,7563745,28.21,28.56,28.21,28.43,0.22,184
2021-02-03,1231,68230,3072821,28.5,28.56,28.37,28.5,0.07,100
2021-02-04,1231,82969,3737857,28.18,28.59,28.18,28.47,-0.03,99
