date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2855,11418488,212910805,12.2,12.4,11.94,12.4,0.39,1854
2021-01-05,2855,8026699,152253983,12.27,12.56,12.27,12.36,-0.04,1604
2021-01-06,2855,19167349,372141707,12.46,13.11,12.36,12.53,0.17,4248
2021-01-07,2855,26955941,547180671,12.85,13.6,12.85,13.6,1.07,6195
2021-01-08,2855,31015099,657529163,13.8,14.03,13.57,13.93,0.33,8351
2021-01-11,2855,34900864,762342477,13.93,14.48,13.83,14.42,0.49,8586
2021-01-12,2855,19271874,409933213,14.29,14.32,13.6,13.7,-0.72,5922
2021-01-13,2855,22971624,500350648,13.83,14.42,13.83,14.26,0.56,6570
2021-01-14,2855,10568170,227635345,14.26,14.26,13.9,14.06,-0.2,3347
2021-01-15,2855,9753467,206529339,14.09,14.09,13.64,13.8,-0.26,3317
2021-01-18,2855,6065221,126215502,13.67,13.77,13.24,13.73,-0.07,2000
2021-01-19,2855,3874258,82009296,13.77,13.9,13.73,13.83,0.1,1225
2021-01-20,2855,8925420,183015444,13.77,13.77,13.18,13.24,-0.59,2954
2021-01-21,2855,6993631,143414728,13.31,13.57,13.21,13.38,0.14,1913
2021-01-22,2855,3624645,73714806,13.41,13.41,13.18,13.34,-0.04,1268
2021-01-25,2855,3228720,65540938,13.28,13.34,13.11,13.28,-0.06,1112
2021-01-26,2855,9526692,196634308,13.41,13.64,13.28,13.31,0.03,2173
2021-01-27,2855,3283759,67397807,13.34,13.47,13.31,13.44,0.13,798
2021-01-28,2855,3253425,66162723,13.28,13.38,13.21,13.28,-0.16,998
2021-01-29,2855,5059715,101828908,13.34,13.38,12.92,13.05,-0.23,1572
2021-02-01,2855,3712836,72968046,12.89,12.95,12.66,12.89,-0.16,1364
2021-02-02,2855,4268015,86007629,12.98,13.31,12.92,13.31,0.42,1272
2021-02-03,2855,4267763,86145551,13.34,13.38,13.05,13.15,-0.16,957
2021-02-04,2855,1670041,33573205,13.08,13.18,13.08,13.15,0.0,597
2021-02-05,2855,4048361,82353506,13.28,13.38,13.15,13.28,0.13,1091
2021-02-17,2855,4955908,102288756,13.44,13.57,13.34,13.54,0.26,1439
2021-02-18,2855,4905791,103352309,13.57,13.86,13.57,13.77,0.23,1610
2021-02-19,2855,3373453,70140899,13.7,13.7,13.44,13.6,-0.17,1212
2021-02-22,2855,2665749,55615745,13.64,13.73,13.54,13.64,0.04,906
2021-02-23,2855,5138267,108039988,13.64,13.8,13.57,13.7,0.06,1347
2021-02-24,2855,5295099,110425084,13.8,13.8,13.47,13.51,-0.19,1370
2021-02-25,2855,5368961,112874486,13.6,13.83,13.54,13.8,0.29,1429
2021-02-26,2855,5800781,120009383,13.54,13.64,13.41,13.47,-0.33,1826
2021-03-02,2855,4987588,102727468,13.57,13.57,13.28,13.31,-0.16,1389
2021-03-03,2855,3467916,71310121,13.38,13.51,13.28,13.47,0.16,855
2021-03-04,2855,3127000,63833000,13.41,13.44,13.24,13.38,-0.09,1041
2021-03-05,2855,1643576,33423120,13.18,13.34,13.18,13.31,-0.07,687
2021-03-08,2855,4458352,90513349,13.28,13.38,13.11,13.15,-0.16,1354
2021-03-09,2855,2448541,49585966,13.18,13.28,13.15,13.24,0.09,780
2021-03-10,2855,2612569,52787547,13.28,13.28,13.08,13.18,-0.06,904
2021-03-11,2855,2776429,56339723,13.18,13.31,13.18,13.24,0.06,919
2021-03-12,2855,2316968,47001448,13.28,13.28,13.18,13.28,0.04,813
2021-03-15,2855,2474333,50325602,13.31,13.31,13.24,13.28,0.0,721
2021-03-16,2855,2378565,48622406,13.31,13.41,13.28,13.34,0.06,737
2021-03-17,2855,2483827,50887989,13.41,13.41,13.31,13.41,0.07,709
2021-03-18,2855,3073602,63364775,13.41,13.51,13.38,13.47,0.06,943
2021-03-19,2855,4788241,98557553,13.44,13.51,13.38,13.38,-0.09,1064
2021-03-22,2855,6073256,126905828,13.44,13.77,13.41,13.77,0.39,1687
2021-03-23,2855,6143245,129631420,13.93,13.96,13.6,13.8,0.03,1535
2021-03-24,2855,18631342,402047734,14.0,14.26,13.83,14.19,0.39,5284
2021-03-25,2855,9341478,203674204,14.16,14.32,14.13,14.26,0.07,2297
2021-03-26,2855,8637733,190679951,14.32,14.48,14.29,14.42,0.16,2568
2021-03-29,2855,12552661,284238562,14.55,14.94,14.55,14.91,0.49,3907
2021-03-30,2855,8939941,204491345,14.88,15.01,14.81,15.01,0.1,2806
2021-03-31,2855,11353748,263623505,15.01,15.33,14.97,15.33,0.32,3296
2021-04-01,2855,11352298,271359807,15.37,15.76,15.33,15.69,0.36,3876
2021-04-06,2855,9042956,221463125,15.79,16.21,15.79,16.15,0.46,3053
2021-04-07,2855,12004805,292425340,16.15,16.15,15.72,15.95,-0.2,4224
2021-04-08,2855,7275082,177827195,15.89,16.15,15.72,16.12,0.17,2335
2021-04-09,2855,7687463,188326769,16.12,16.18,15.85,16.05,-0.07,2283
2021-04-12,2855,11403863,287738901,16.12,16.77,16.12,16.7,0.65,3483
2021-04-13,2855,8749332,225621703,16.96,17.06,16.51,16.57,-0.13,3098
2021-04-14,2855,10288807,261338097,16.34,16.9,16.31,16.74,0.17,3081
2021-04-15,2855,4840103,125368431,16.83,16.96,16.74,16.87,0.13,1737
2021-04-16,2855,10838496,287550011,16.9,17.75,16.83,17.68,0.81,3192
2021-04-19,2855,14081432,394179068,17.91,18.59,17.88,18.33,0.65,4950
2021-04-20,2855,7916412,217726127,18.24,18.24,17.81,17.97,-0.36,3486
2021-04-21,2855,5458878,150373804,17.84,18.14,17.68,18.14,0.17,2140
2021-04-22,2855,15148751,430564389,18.24,19.18,18.01,18.33,0.19,5109
2021-04-23,2855,7438104,210013865,18.5,18.59,18.17,18.5,0.17,2433
2021-04-26,2855,11288264,330139767,18.86,19.38,18.69,19.25,0.75,3896
2021-04-27,2855,7766077,230589332,19.41,19.61,19.15,19.41,0.16,2830
2021-04-28,2855,6640007,195772842,19.51,19.51,19.12,19.25,-0.16,2485
2021-04-29,2855,8272123,244842017,19.21,19.54,18.92,19.51,0.26,2761
2021-05-03,2855,7970438,235868878,19.51,19.64,19.02,19.02,-0.49,3059
2021-05-04,2855,14392806,406742207,19.05,19.31,17.75,18.56,-0.46,4646
2021-05-05,2855,9915451,288137852,18.82,19.31,18.43,18.82,0.26,3654
2021-05-06,2855,12550772,370977676,19.44,19.64,18.82,19.25,0.43,3644
2021-05-07,2855,5486977,161677668,19.25,19.41,19.02,19.35,0.1,2044
2021-05-10,2855,13204709,397417019,19.38,19.9,19.21,19.87,0.52,3836
2021-05-11,2855,18609454,556468087,19.87,20.06,18.73,19.08,-0.79,6683
2021-05-12,2855,23007070,626300087,19.05,19.08,17.19,17.29,-1.79,8126
2021-05-13,2855,12022426,313016353,16.64,17.52,16.47,16.83,-0.46,4579
