date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4754,5000,216050,26.7,26.7,26.39,26.39,-0.31,5
2021-01-05,4754,20000,861900,26.39,26.55,26.39,26.39,0.0,10
2021-01-06,4754,20000,860600,26.7,26.7,26.09,26.09,-0.3,14
2021-01-08,4754,17000,721700,26.12,26.12,25.96,25.99,-0.1,15
2021-01-11,4754,42000,1764750,25.78,26.02,25.47,26.02,0.03,25
2021-01-12,4754,6000,252600,26.02,26.02,25.78,25.78,-0.24,6
2021-01-13,4754,16000,674950,25.78,26.15,25.75,26.09,0.31,12
2021-01-14,4754,13000,543500,25.75,25.75,25.63,25.63,-0.46,11
2021-01-15,4754,29000,1211200,25.63,25.78,25.59,25.59,-0.04,23
2021-01-19,4754,16000,664050,25.47,25.5,25.47,25.47,-0.12,8
2021-01-20,4754,2000,82400,25.29,25.29,25.29,25.29,-0.18,1
2021-01-21,4754,31000,1266650,25.23,25.23,24.98,25.01,-0.28,12
2021-01-22,4754,2000,81500,25.01,25.01,25.01,25.01,0.0,1
2021-01-25,4754,13000,526550,24.98,25.01,24.74,24.86,-0.15,9
2021-01-26,4754,11000,441000,24.77,24.77,24.55,24.58,-0.28,10
2021-01-27,4754,3000,120450,24.64,24.64,24.64,24.64,0.06,3
2021-01-28,4754,3000,120600,24.67,24.67,24.67,24.67,0.03,3
2021-01-29,4754,10000,400250,24.67,24.67,24.55,24.55,-0.12,7
2021-02-01,4754,16000,640000,24.55,24.55,24.55,24.55,0.0,10
2021-02-02,4754,23000,918750,24.49,24.55,24.49,24.55,0.0,9
2021-02-03,4754,9000,376400,24.67,26.39,24.67,25.59,1.04,8
2021-02-04,4754,9000,361800,24.67,24.67,24.67,24.67,-0.92,5
2021-02-05,4754,3000,122100,25.1,25.1,24.92,24.92,0.25,3
2021-02-17,4754,47000,1902100,24.92,25.16,24.74,24.74,-0.18,28
2021-02-18,4754,30000,1218900,24.67,24.98,24.67,24.95,0.21,16
2021-02-19,4754,11000,460150,25.16,25.96,25.16,25.78,0.83,10
2021-02-22,4754,31000,1305850,26.02,26.33,25.16,25.96,0.18,26
2021-02-23,4754,10000,415000,25.69,25.72,25.16,25.16,-0.8,9
2021-02-24,4754,34000,1396500,25.32,25.75,25.16,25.75,0.59,18
2021-02-25,4754,40000,1643100,25.47,25.47,25.1,25.16,-0.59,30
2021-02-26,4754,23000,942600,25.59,25.59,25.04,25.16,0.0,18
2021-03-02,4754,17000,698300,25.23,25.38,25.16,25.16,0.0,16
2021-03-03,4754,40000,1636150,25.16,25.16,25.04,25.04,-0.12,28
2021-03-04,4754,25000,1018450,25.16,25.16,24.86,25.16,0.12,22
2021-03-05,4754,133000,5478900,25.81,25.81,25.16,25.32,0.16,89
2021-03-08,4754,72000,2965450,25.38,25.41,25.16,25.2,-0.12,57
2021-03-09,4754,60000,2484900,25.26,25.78,25.2,25.72,0.52,41
2021-03-10,4754,67000,2848350,25.75,26.39,25.75,26.27,0.55,53
2021-03-11,4754,45000,1901050,26.27,26.27,25.81,25.9,-0.37,37
2021-03-12,4754,32000,1346350,25.93,25.93,25.78,25.9,0.0,22
2021-03-15,4754,10000,423550,26.09,26.09,25.9,26.02,0.12,9
2021-03-16,4754,24000,1029900,26.02,26.52,26.02,26.3,0.28,22
2021-03-17,4754,37000,1617050,26.39,26.91,26.39,26.88,0.58,34
2021-03-18,4754,41000,1766600,26.85,26.85,26.39,26.42,-0.46,32
2021-03-19,4754,23000,988450,26.45,26.45,26.27,26.45,0.03,19
2021-03-22,4754,70000,3020350,26.7,26.7,26.45,26.45,0.0,44
2021-03-23,4754,36000,1547050,26.52,26.52,26.3,26.3,-0.15,30
2021-03-24,4754,39000,1679550,26.39,26.55,26.3,26.33,0.03,23
2021-03-25,4754,48000,2064450,26.39,26.52,26.33,26.33,0.0,26
2021-03-26,4754,41000,1769900,26.39,26.85,26.33,26.85,0.52,25
2021-03-29,4754,67000,2908350,26.85,26.85,26.39,26.39,-0.46,42
2021-03-30,4754,59000,2536600,26.42,26.42,26.33,26.33,-0.06,40
2021-03-31,4754,57000,2437650,26.33,26.33,26.15,26.18,-0.15,44
2021-04-01,4754,16000,683900,26.39,26.39,26.18,26.39,0.21,13
2021-04-06,4754,45000,1939150,26.39,26.58,26.36,26.48,0.09,31
2021-04-07,4754,27000,1161850,26.42,26.48,26.33,26.48,0.0,22
2021-04-08,4754,47000,2024100,26.52,26.52,26.36,26.45,-0.03,25
2021-04-09,4754,69000,2969600,26.45,26.48,26.39,26.45,0.0,28
2021-04-12,4754,126000,5406800,26.39,26.48,26.09,26.45,0.0,67
2021-04-13,4754,146000,6287050,26.39,26.58,26.36,26.48,0.03,50
2021-04-14,4754,39000,1669800,26.39,26.45,26.18,26.18,-0.3,33
2021-04-15,4754,37000,1580400,26.27,26.3,26.09,26.24,0.06,19
2021-04-16,4754,30000,1277900,26.12,26.27,26.09,26.27,0.03,20
2021-04-19,4754,53000,2257750,26.15,26.27,26.09,26.09,-0.18,32
2021-04-20,4754,41000,1747400,26.64,26.64,26.09,26.09,0.0,21
2021-04-21,4754,60000,2570800,26.09,26.45,26.05,26.45,0.36,35
2021-04-22,4754,24000,1031900,26.45,26.55,26.27,26.55,0.1,20
2021-04-23,4754,46000,1955900,26.39,26.39,25.78,26.27,-0.28,34
2021-04-26,4754,47000,1992200,26.09,26.33,25.9,25.9,-0.37,36
2021-04-27,4754,46000,1934450,25.9,25.9,25.78,25.84,-0.06,33
