date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4123,2895000,200771200,45.26,45.58,44.29,44.61,-0.19,1770
2021-01-05,4123,1707000,117027700,44.61,44.8,44.03,44.35,-0.26,1057
2021-01-06,4123,3673000,255042500,44.61,45.38,44.54,44.74,0.39,2169
2021-01-07,4123,2890000,202788300,45.0,45.84,45.0,45.26,0.52,1765
2021-01-08,4123,2071000,143717400,45.32,45.51,44.61,44.8,-0.46,1050
2021-01-11,4123,2393000,163057600,44.61,44.74,43.77,43.77,-1.03,1432
2021-01-12,4123,2711000,182619000,43.83,44.54,42.99,42.99,-0.78,1618
2021-01-13,4123,2545000,168148800,43.12,43.25,42.41,42.41,-0.58,1432
2021-01-14,4123,1621000,106212800,42.35,42.67,42.15,42.48,0.07,952
2021-01-15,4123,2959000,192194300,42.67,42.73,41.7,41.7,-0.78,1478
2021-01-18,4123,1267000,82444300,41.63,42.35,41.57,42.09,0.39,771
2021-01-19,4123,1060000,68898700,42.28,42.35,41.76,41.83,-0.26,659
2021-01-20,4123,3320000,209132000,41.76,42.09,39.89,40.02,-1.81,1951
2021-01-21,4123,2346000,144114900,40.02,40.41,38.92,39.05,-0.97,1311
2021-01-22,4123,2924000,174459700,39.18,39.31,38.08,38.47,-0.58,1755
2021-01-25,4123,2603000,161947600,38.53,40.99,38.53,40.86,2.39,1796
2021-01-26,4123,1234000,76819600,40.86,40.86,39.82,39.95,-0.91,808
2021-01-27,4123,796000,49009200,40.54,40.54,39.5,39.89,-0.06,562
2021-01-28,4123,841000,51870500,39.44,40.28,39.18,39.76,-0.13,621
2021-01-29,4123,1056000,64485600,40.21,40.21,38.85,38.85,-0.91,700
2021-02-01,4123,881000,53215100,38.92,39.76,38.53,38.98,0.13,588
2021-02-02,4123,604000,36651300,39.11,39.5,38.85,39.11,0.13,393
2021-02-03,4123,1069000,65747600,39.44,40.34,39.11,40.02,0.91,777
2021-02-04,4123,967000,60364300,40.08,40.66,39.82,40.41,0.39,628
2021-02-05,4123,1173000,72807100,40.6,40.66,39.82,39.82,-0.59,623
2021-02-17,4123,1419000,86853500,40.08,40.28,39.18,39.82,0.0,963
2021-02-18,4123,2064000,131050100,39.82,41.7,39.76,41.44,1.62,1446
2021-02-19,4123,2850000,185490500,41.7,42.99,40.92,42.35,0.91,1836
2021-02-22,4123,4547000,306493500,42.67,44.09,42.54,43.83,1.48,2661
2021-02-23,4123,2893000,191409300,43.83,43.96,42.09,42.48,-1.35,1843
2021-02-24,4123,1513000,99831000,42.35,43.19,42.15,42.67,0.19,954
2021-02-25,4123,1814000,120999400,43.12,43.57,42.67,42.93,0.26,1049
2021-02-26,4123,1437000,95155300,42.22,43.51,42.22,43.51,0.58,850
2021-03-02,4123,2192000,147658400,43.64,44.03,42.8,42.8,-0.71,1392
2021-03-03,4123,2328000,156488500,43.32,44.03,43.06,43.06,0.26,1469
2021-03-04,4123,1871000,125833600,43.32,43.83,43.06,43.57,0.51,1154
2021-03-05,4123,7584000,523041100,43.77,45.51,43.64,45.0,1.43,4500
2021-03-08,4123,4022000,276907200,45.26,45.51,43.7,43.96,-1.04,2456
2021-03-09,4123,2056000,138599800,43.83,44.22,42.99,44.09,0.13,1134
2021-03-10,4123,2893000,199896100,44.29,45.19,43.9,44.41,0.32,1709
2021-03-11,4123,1972000,134677500,44.16,44.48,43.83,44.16,-0.25,1249
2021-03-12,4123,1608000,109312600,44.16,44.41,43.64,43.83,-0.33,917
2021-03-15,4123,1305000,88552800,44.03,44.41,43.64,43.7,-0.13,824
2021-03-16,4123,1698000,115824800,43.77,44.48,43.77,43.9,0.2,921
2021-03-17,4123,2269000,154959100,44.29,44.54,43.9,43.96,0.06,1402
2021-03-18,4123,2537000,175334100,44.35,45.13,44.29,44.48,0.52,1544
2021-03-19,4123,1390000,95679000,44.35,44.74,44.29,44.54,0.06,788
2021-03-22,4123,1909000,130227000,44.74,44.74,43.7,43.96,-0.58,1076
2021-03-23,4123,1331000,91245500,44.35,44.74,43.96,43.96,0.0,857
2021-03-24,4123,3135000,217802200,44.29,45.45,44.09,44.74,0.78,1951
2021-03-25,4123,1733000,119217400,45.13,45.13,43.96,44.03,-0.71,1075
2021-03-26,4123,1053000,71955200,44.35,44.41,43.96,44.16,0.13,623
2021-03-29,4123,2632000,181506200,44.54,45.19,43.96,44.48,0.32,1420
2021-03-30,4123,11730000,832260100,45.77,46.87,44.87,45.0,0.52,6580
2021-03-31,4123,3699000,254646400,45.13,45.19,44.16,44.22,-0.78,2042
2021-04-01,4123,2867000,194577800,44.41,44.54,43.57,44.03,-0.19,1685
2021-04-06,4123,2881000,194189100,44.03,44.09,43.06,43.44,-0.59,1574
2021-04-07,4123,1948000,131744700,43.51,44.09,43.51,43.83,0.39,1150
2021-04-08,4123,1791000,121585500,43.9,44.29,43.64,43.96,0.13,1064
2021-04-09,4123,2822000,193642900,44.22,44.93,43.7,44.29,0.33,1733
2021-04-12,4123,7880000,554451400,44.54,46.1,44.54,45.58,1.29,4577
2021-04-13,4123,4735000,331980900,46.22,46.35,44.67,44.8,-0.78,2785
2021-04-14,4123,4012000,276119300,44.93,45.26,43.57,44.41,-0.39,2093
2021-04-15,4123,2166000,150433200,44.67,45.38,44.41,44.87,0.46,1306
2021-04-16,4123,1877000,130492400,45.13,45.19,44.74,44.87,0.0,1013
2021-04-19,4123,2139000,149085700,45.06,45.38,44.87,44.93,0.06,1107
2021-04-20,4123,2437000,170236500,45.26,45.45,44.8,45.0,0.07,1396
2021-04-21,4123,2744000,191199400,45.26,45.38,44.74,44.8,-0.2,1529
2021-04-22,4123,3743000,255606000,44.93,45.06,43.44,43.51,-1.29,2160
2021-04-23,4123,1743000,116825200,43.51,43.7,43.12,43.38,-0.13,1013
2021-04-26,4123,1348000,90433100,43.7,43.7,43.12,43.25,-0.13,798
2021-04-27,4123,1836000,124293600,43.38,44.16,42.99,43.77,0.52,1050
2021-04-28,4123,1809000,121375900,44.09,44.09,43.19,43.32,-0.45,1024
2021-04-29,4123,1625000,109411400,44.09,44.09,43.19,43.25,-0.07,822
2021-05-03,4123,2160000,143924000,43.64,43.9,42.02,42.02,-1.23,1398
2021-05-04,4123,3071000,193527400,42.41,42.6,39.44,40.73,-1.29,1964
2021-05-05,4123,1484000,93374900,40.73,41.05,40.28,40.41,-0.32,915
2021-05-06,4123,1437000,89414300,40.47,40.86,39.57,39.95,-0.46,858
2021-05-07,4123,1060000,66889500,39.95,41.12,39.95,41.05,1.1,629
2021-05-10,4123,1438000,93311800,41.63,42.48,41.38,41.96,0.91,882
