date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2387,1519124,97491912,46.82,46.97,45.96,46.32,-0.5,900
2021-01-05,2387,1856301,117376176,46.32,46.53,45.31,45.45,-0.87,1213
2021-01-06,2387,2742368,171845705,45.81,46.53,44.15,44.87,-0.58,1610
2021-01-07,2387,1897427,117618147,45.16,45.38,44.44,44.8,-0.07,1027
2021-01-08,2387,1333615,82315482,44.8,44.95,44.37,44.51,-0.29,930
2021-01-11,2387,1739313,108892726,45.09,45.96,44.73,44.95,0.44,1020
2021-01-12,2387,1733526,106931901,44.95,45.38,44.08,44.22,-0.73,1040
2021-01-13,2387,2099322,131475322,44.73,45.74,44.51,44.73,0.51,1289
2021-01-14,2387,4792783,309325294,44.73,47.25,44.73,47.11,2.38,2960
2021-01-15,2387,6728882,441620099,47.11,48.12,46.03,47.54,0.43,3709
2021-01-18,2387,6456683,431644738,47.54,48.84,46.89,48.26,0.72,3561
2021-01-19,2387,5254744,352886799,48.34,49.35,47.61,48.26,0.0,2856
2021-01-20,2387,3751744,243069580,47.9,48.26,45.67,46.03,-2.23,2116
2021-01-21,2387,2097033,134916838,46.6,47.25,45.45,46.32,0.29,1161
2021-01-22,2387,2424146,157290686,45.88,47.33,45.74,47.33,1.01,1165
2021-01-25,2387,1676245,110018442,47.25,47.98,46.75,47.25,-0.08,1022
2021-01-26,2387,3980048,263879232,47.9,48.41,46.89,47.47,0.22,2044
2021-01-27,2387,15172026,1032067181,48.77,51.51,47.47,47.83,0.36,8754
2021-01-28,2387,16172434,1112184118,47.9,50.86,47.18,49.56,1.73,9039
2021-01-29,2387,9582161,653111488,50.5,50.79,47.25,48.12,-1.44,5444
2021-02-01,2387,2944407,193169775,48.34,48.55,46.24,47.54,-0.58,1733
2021-02-02,2387,2620570,171064674,47.61,47.76,46.53,47.18,-0.36,1598
2021-02-03,2387,2688197,177877903,47.69,48.34,47.25,47.25,0.07,1264
2021-02-04,2387,2109112,136660395,47.25,47.4,46.39,46.75,-0.5,1240
2021-02-05,2387,1523985,97931087,46.89,47.25,45.96,46.32,-0.43,1006
2021-02-17,2387,3799270,252194901,47.11,48.91,46.75,47.76,1.44,2250
2021-02-18,2387,2211491,148691020,47.83,49.13,47.83,48.62,0.86,1435
2021-02-19,2387,1767285,119061364,48.19,48.99,48.19,48.7,0.08,1102
2021-02-22,2387,2371983,161342362,49.2,49.63,48.7,49.06,0.36,1555
2021-02-23,2387,3485799,240013306,49.56,50.14,49.13,49.27,0.21,2418
2021-02-24,2387,2569378,172855206,49.13,49.56,47.76,47.9,-1.37,1783
2021-02-25,2387,1722456,114051427,48.26,48.77,47.25,47.47,-0.43,1213
2021-02-26,2387,1350833,88933213,47.61,47.98,46.89,47.54,0.07,933
2021-03-02,2387,1861988,121751633,47.9,47.9,46.68,46.68,-0.86,1155
2021-03-03,2387,1417675,91294771,46.89,47.33,45.81,47.25,0.57,1015
2021-03-04,2387,954105,61889197,47.25,47.25,46.39,46.53,-0.72,673
2021-03-05,2387,924513,59393865,46.17,46.89,45.88,46.24,-0.29,647
2021-03-08,2387,759261,48612644,46.53,46.75,45.88,46.17,-0.07,479
2021-03-09,2387,631673,40341995,46.17,46.68,45.67,46.39,0.22,432
2021-03-10,2387,1177701,75204067,46.39,46.68,45.67,46.17,-0.22,726
2021-03-11,2387,1137614,74069002,46.24,47.33,46.24,47.11,0.94,797
2021-03-12,2387,1220723,79803673,47.11,47.83,46.75,46.97,-0.14,750
2021-03-15,2387,1113000,72750886,47.04,47.54,46.68,47.54,0.57,708
2021-03-16,2387,4868937,330575726,47.98,49.63,47.76,48.99,1.45,2757
2021-03-17,2387,2336077,158785834,49.06,49.56,48.48,49.2,0.21,1408
2021-03-18,2387,3728229,257440960,49.71,50.43,49.2,49.92,0.72,2169
2021-03-19,2387,4719941,329974201,49.92,51.15,49.49,50.36,0.44,2731
2021-03-22,2387,5415876,380960502,51.08,51.65,49.71,49.85,-0.51,3003
2021-03-23,2387,4671666,324880240,49.78,51.15,48.84,50.93,1.08,2778
2021-03-24,2387,7546321,506951096,48.99,49.49,47.98,48.05,-2.88,4504
2021-03-25,2387,3726101,242746276,47.69,47.98,46.53,46.75,-1.3,2458
2021-03-26,2387,1858275,120898427,47.25,47.25,46.68,46.89,0.14,1048
2021-03-29,2387,1769811,116578706,47.54,47.98,47.18,47.4,0.51,1063
2021-03-30,2387,874599,57687340,47.83,47.83,47.4,47.47,0.07,632
2021-03-31,2387,1124758,74658331,47.61,48.19,47.61,47.76,0.29,762
2021-04-01,2387,1937693,126802881,48.19,48.19,46.89,46.97,-0.79,1432
2021-04-06,2387,1687075,111326499,47.33,48.12,46.97,47.9,0.93,990
2021-04-07,2387,1899736,126119368,48.05,48.48,47.47,47.9,0.0,1292
2021-04-08,2387,1754761,116977775,47.98,48.34,47.76,48.12,0.22,1129
2021-04-09,2387,1871544,123947073,48.41,48.48,47.47,47.54,-0.58,1281
2021-04-12,2387,1806585,119139363,48.26,48.34,47.04,47.11,-0.43,1086
2021-04-13,2387,1485463,96447463,47.11,47.61,46.17,46.24,-0.87,1110
2021-04-14,2387,2355247,148970495,46.32,46.46,44.73,45.74,-0.5,1364
2021-04-15,2387,842029,54112084,46.6,46.6,45.88,46.53,0.79,630
2021-04-16,2387,1012681,65150593,46.68,46.89,46.03,46.17,-0.36,640
2021-04-19,2387,1217023,77459518,46.39,46.39,45.52,46.1,-0.07,755
