date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4119,2465537,205237842,58.91,58.91,56.61,57.52,-0.83,1965
2021-01-05,4119,1709307,142757171,57.31,58.28,57.17,58.0,0.48,1265
2021-01-06,4119,1539448,128170508,58.21,58.21,57.66,57.72,-0.28,989
2021-01-07,4119,1237600,103704334,57.86,58.35,57.86,58.14,0.42,872
2021-01-08,4119,1614131,135743797,58.14,58.84,58.14,58.84,0.7,1103
2021-01-11,4119,2710930,243767800,58.91,64.6,58.91,63.35,4.51,2477
2021-01-12,4119,1598066,144519074,63.35,63.42,61.82,63.21,-0.14,1458
2021-01-13,4119,4615036,445094234,64.6,69.19,63.42,68.07,4.86,3811
2021-01-14,4119,4906524,507251547,68.14,74.67,68.14,74.33,6.26,4193
2021-01-15,4119,3805003,386310056,74.33,74.67,69.12,69.81,-4.52,3451
2021-01-18,4119,2134029,207328110,70.16,70.51,65.64,68.07,-1.74,1840
2021-01-19,4119,1254797,124646207,68.14,70.51,68.14,68.63,0.56,1057
2021-01-20,4119,1420339,138099134,68.56,68.7,66.96,66.96,-1.67,1125
2021-01-21,4119,1043389,101092595,67.1,68.98,66.13,66.2,-0.76,987
2021-01-22,4119,1450735,134907489,66.34,66.75,63.35,64.6,-1.6,1319
2021-01-25,4119,804594,75718212,64.39,66.41,63.91,65.09,0.49,711
2021-01-26,4119,714606,66563017,65.78,66.13,63.98,64.12,-0.97,617
2021-01-27,4119,534387,49563041,63.7,65.37,63.7,64.95,0.83,464
2021-01-28,4119,479400,44279703,63.91,64.6,63.91,63.91,-1.04,440
2021-01-29,4119,634850,57880385,64.05,64.46,62.45,62.45,-1.46,617
2021-02-01,4119,1032586,92352721,61.13,63.91,59.95,63.49,1.04,915
2021-02-02,4119,535644,48574146,63.56,63.91,62.52,62.8,-0.69,530
2021-02-03,4119,365962,32920077,62.52,63.49,62.03,62.31,-0.49,345
2021-02-04,4119,336261,30332312,62.93,63.21,62.17,62.45,0.14,324
2021-02-05,4119,466184,42037906,63.91,63.91,62.31,62.45,0.0,425
2021-02-17,4119,610385,55133107,63.77,63.77,62.45,62.66,0.21,586
2021-02-18,4119,784337,71870071,63.77,63.91,63.07,63.91,1.25,693
2021-02-19,4119,632393,58438272,63.49,65.3,63.0,65.02,1.11,599
2021-02-22,4119,1266997,120627541,65.64,67.1,65.44,66.69,1.67,1152
2021-02-23,4119,651983,62028114,66.82,66.89,65.37,66.2,-0.49,606
2021-02-24,4119,633284,59562685,66.2,66.2,64.81,64.81,-1.39,602
2021-02-25,4119,503912,47076989,65.09,65.57,64.53,64.81,0.0,478
2021-02-26,4119,718777,66162002,64.25,64.6,63.56,63.56,-1.25,591
2021-03-02,4119,721460,67242582,63.91,65.99,63.7,64.67,1.11,652
