date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1513,55606364,2788353350,45.81,45.81,42.09,42.52,-3.9,26531
2021-01-05,1513,25017085,1226582269,42.52,43.13,41.66,42.13,-0.39,11734
2021-01-06,1513,24474517,1163936730,42.48,42.52,40.4,40.79,-1.34,12174
2021-01-07,1513,21577902,1043653166,41.05,42.56,41.05,41.35,0.56,10572
2021-01-08,1513,11684216,562128832,41.57,42.39,41.01,41.74,0.39,5651
2021-01-11,1513,19894513,983196795,42.61,43.26,42.43,42.82,1.08,9132
2021-01-12,1513,11991213,584042275,42.87,43.21,41.7,41.78,-1.04,6106
2021-01-13,1513,10184074,489976507,41.91,42.13,41.31,41.74,-0.04,5100
2021-01-14,1513,6918477,333406712,41.78,42.13,41.4,41.66,-0.08,3934
2021-01-15,1513,11437005,541957711,41.83,41.87,40.66,40.75,-0.91,5789
2021-01-18,1513,16424079,763698023,40.7,41.66,38.54,41.27,0.52,7371
2021-01-19,1513,11757965,562837941,41.27,42.3,40.7,41.18,-0.09,5885
2021-01-20,1513,11234110,516453747,41.01,41.27,39.01,39.23,-1.95,6154
2021-01-21,1513,7195741,327457643,39.4,40.01,39.06,39.32,0.09,3715
2021-01-22,1513,10897005,505759141,39.71,40.88,39.66,40.23,0.91,5169
2021-01-25,1513,18351689,878969490,40.4,42.13,40.1,41.66,1.43,8514
2021-01-26,1513,10925105,519636500,41.83,41.83,40.79,40.83,-0.83,5333
2021-01-27,1513,7158108,327292492,40.57,41.35,40.57,41.31,0.48,2367
2021-01-28,1513,6873729,322633044,40.7,41.48,40.27,40.31,-1.0,3827
2021-01-29,1513,48662877,2389121436,40.7,43.82,40.53,41.48,1.17,21774
2021-02-01,1513,37364757,1742801632,42.43,42.43,39.45,40.49,-0.99,15459
2021-02-02,1513,13097217,614482390,40.79,41.22,40.27,40.44,-0.05,6384
2021-02-03,1513,17920181,855651970,40.7,42.0,40.44,40.88,0.44,8012
2021-02-04,1513,9732307,464825327,41.31,41.91,40.88,41.09,0.21,4786
2021-02-05,1513,8188901,390104741,41.66,41.87,40.7,41.18,0.09,4209
2021-02-17,1513,16142555,789847462,41.53,43.0,41.53,42.69,1.51,7628
2021-02-18,1513,15160468,758794071,42.69,43.99,42.35,43.73,1.04,8007
2021-02-19,1513,10490006,524215889,43.73,43.99,42.69,43.3,-0.43,5759
2021-02-22,1513,15836703,804695958,43.73,44.6,43.17,44.51,1.21,8061
2021-02-23,1513,12945425,667910782,44.6,45.03,43.91,44.77,0.26,7134
2021-02-24,1513,14437409,737195071,44.77,45.21,43.39,43.65,-1.12,6690
2021-02-25,1513,6665442,337671692,44.08,44.34,43.39,43.65,0.0,3483
2021-02-26,1513,8588284,431710252,43.17,44.43,42.52,43.39,-0.26,4421
2021-03-02,1513,8649113,439664353,43.82,44.51,43.47,43.47,0.08,4503
2021-03-03,1513,45546935,2408929920,44.17,46.76,43.73,46.68,3.21,23232
2021-03-04,1513,32609089,1748612464,46.16,47.46,45.55,45.64,-1.04,17095
2021-03-05,1513,14238809,735330240,45.29,45.55,43.82,44.51,-1.13,7688
2021-03-08,1513,17714734,934580917,45.21,46.76,44.77,44.95,0.44,8920
2021-03-09,1513,9931686,518978644,45.47,46.24,44.69,44.86,-0.09,5737
2021-03-10,1513,6809344,355976084,45.47,45.9,44.69,45.03,0.17,3933
2021-03-11,1513,22841498,1222935567,45.81,47.2,45.47,45.99,0.96,11407
2021-03-12,1513,37026097,2035769102,47.28,48.24,46.94,47.28,1.29,19000
2021-03-15,1513,26318281,1459165853,47.8,48.93,47.11,47.72,0.44,14170
